渔船ID,lat,lon,速度,方向,time,type
943,30.515748,124.15130133333336,2.3,182.0,2017-09-06 04:35:38,拖网
943,30.508747999999997,124.15188466666667,2.0,182.0,2017-09-06 04:45:38,拖网
943,30.502136888888888,124.1517457777778,2.7,148.0,2017-09-06 04:55:38,拖网
943,30.495914666666664,124.15194022222224,2.8,170.0,2017-09-06 05:05:38,拖网
943,30.499525777777766,124.14902355555556,2.4,9.0,2017-09-06 05:15:37,拖网
943,30.49938688888889,124.14705133333337,0.3,0.0,2017-09-06 05:25:37,拖网
943,30.498886888888887,124.14666244444444,0.3,0.0,2017-09-06 05:35:37,拖网
943,30.498914666666664,124.14580133333334,2.7,278.0,2017-09-06 05:45:38,拖网
943,30.508498,124.145968,3.0,314.0,2017-09-06 05:55:38,拖网
943,30.51419244444445,124.14091244444445,2.4,325.0,2017-09-06 06:05:37,拖网
943,30.51969244444444,124.13644022222222,3.3,316.0,2017-09-06 06:15:38,拖网
943,30.52619244444444,124.13502355555555,2.6,354.0,2017-09-06 06:25:41,拖网
943,30.532442444444445,124.13435688888887,2.0,20.0,2017-09-06 06:36:10,拖网
943,30.538386888888887,124.13469022222222,2.8,10.0,2017-09-06 06:45:38,拖网
943,30.54413688888889,124.13627355555555,2.1,16.0,2017-09-06 06:55:38,拖网
943,30.549914666666666,124.13774577777778,2.3,16.0,2017-09-06 07:05:37,拖网
943,30.55583133333333,124.13899577777781,1.9,15.0,2017-09-06 07:15:37,拖网
943,30.56144244444444,124.14102355555558,1.8,21.0,2017-09-06 07:25:38,拖网
943,30.56713688888889,124.1432457777778,2.3,24.0,2017-09-06 07:35:37,拖网
943,30.57333133333333,124.14507911111113,2.1,29.0,2017-09-06 07:45:38,拖网
943,30.579525777777768,124.14735688888894,2.1,18.0,2017-09-06 07:55:38,拖网
943,30.585803555555554,124.14960688888893,2.9,5.0,2017-09-06 08:05:54,拖网
943,30.59238688888889,124.151968,2.8,11.0,2017-09-06 08:16:10,拖网
943,30.598470222222232,124.15430133333334,2.5,12.0,2017-09-06 08:25:38,拖网
943,30.605303555555555,124.15694022222223,2.7,13.0,2017-09-06 08:35:38,拖网
943,30.61285911111111,124.15782911111113,3.2,352.0,2017-09-06 08:45:37,拖网
943,30.620775777777766,124.15666244444445,2.9,358.0,2017-09-06 08:55:37,拖网
943,30.628359111111113,124.15538466666668,2.8,341.0,2017-09-06 09:05:37,拖网
943,30.635886888888887,124.15432911111112,2.6,354.0,2017-09-06 09:15:39,拖网
943,30.643303555555555,124.15327355555556,2.6,351.0,2017-09-06 09:25:36,拖网
943,30.650692444444445,124.15224577777781,2.6,358.0,2017-09-06 09:35:37,拖网
943,30.658025777777766,124.15130133333336,2.5,347.0,2017-09-06 09:45:37,拖网
943,30.66519244444445,124.15016244444445,2.7,340.0,2017-09-06 09:55:37,拖网
943,30.679248,124.14738466666668,2.8,354.0,2017-09-06 10:15:37,拖网
943,30.68616466666667,124.14630133333335,2.0,338.0,2017-09-06 10:25:38,拖网
943,30.69291466666667,124.14569022222223,1.9,357.0,2017-09-06 10:35:37,拖网
943,30.69969244444444,124.14594022222224,2.7,5.0,2017-09-06 10:45:37,拖网
943,30.71285911111111,124.14899577777778,2.4,25.0,2017-09-06 11:05:37,拖网
943,30.71383133333333,124.15035688888894,2.0,161.0,2017-09-06 11:15:37,拖网
943,30.712248,124.15316244444445,1.4,338.0,2017-09-06 11:25:37,拖网
943,30.71333133333333,124.1576068888889,2.2,54.0,2017-09-06 11:35:37,拖网
943,30.715359111111106,124.163468,2.3,78.0,2017-09-06 11:45:37,拖网
943,30.716497999999994,124.16952355555556,4.6,161.0,2017-09-06 11:55:39,拖网
943,30.706748,124.1708568888889,2.1,160.0,2017-09-06 12:06:09,拖网
943,30.701525777777785,124.17513466666668,2.9,132.0,2017-09-06 12:15:37,拖网
943,30.696109111111113,124.180218,2.3,135.0,2017-09-06 12:25:37,拖网
943,30.690192444444445,124.18427355555555,2.3,149.0,2017-09-06 12:35:37,拖网
943,30.683970222222207,124.18771799999999,2.6,150.0,2017-09-06 12:45:37,拖网
943,30.677636888888888,124.19116244444444,3.0,149.0,2017-09-06 12:55:37,拖网
943,30.67122022222221,124.19421799999999,2.6,156.0,2017-09-06 13:05:37,拖网
943,30.66469244444445,124.19738466666668,2.8,165.0,2017-09-06 13:15:37,拖网
