渔船ID,lat,lon,速度,方向,time,type
13433,30.997222222222234,123.37325,7.0,180.0,2019-04-14 07:54:11,围网
13433,30.997222222222234,123.37325,7.0,180.0,2019-04-14 08:04:11,围网
13433,30.983361111111112,123.38263888888888,1.8,0.0,2019-04-14 08:14:11,围网
13433,30.97855555555555,123.3877222222222,1.5,0.0,2019-04-14 08:24:11,围网
13433,30.97411111111111,123.39311111111112,1.4,0.0,2019-04-14 08:34:11,围网
13433,30.969527777777767,123.39855555555555,1.8,137.0,2019-04-14 08:44:11,围网
13433,30.96508333333333,123.40436111111113,1.7,76.0,2019-04-14 08:54:11,围网
13433,30.96019444444445,123.40944444444445,1.6,142.0,2019-04-14 09:04:10,围网
13433,30.95497222222223,123.41455555555555,1.5,120.0,2019-04-14 09:14:10,围网
13433,30.94991666666667,123.41991666666668,2.3,140.0,2019-04-14 09:24:10,围网
13433,30.94436111111111,123.42452777777778,2.2,148.0,2019-04-14 09:34:10,围网
13433,30.938388888888888,123.4295277777778,2.5,143.0,2019-04-14 09:44:10,围网
13433,30.93336111111111,123.4345277777778,2.5,142.0,2019-04-14 09:54:10,围网
13433,30.927222222222234,123.4385,2.4,156.0,2019-04-14 10:04:10,围网
13433,30.92083333333333,123.44183333333336,2.4,154.0,2019-04-14 10:14:10,围网
13433,30.914638888888888,123.44586111111113,2.5,145.0,2019-04-14 10:24:10,围网
13433,30.90880555555556,123.45086111111112,2.6,140.0,2019-04-14 10:34:10,围网
13433,30.90358333333333,123.45655555555555,2.6,132.0,2019-04-14 10:44:12,围网
13433,30.89794444444444,123.46172222222224,2.6,141.0,2019-04-14 10:54:12,围网
13433,30.89161111111111,123.46561111111113,2.7,153.0,2019-04-14 11:04:12,围网
13433,30.884888888888888,123.46847222222222,2.5,166.0,2019-04-14 11:14:12,围网
13433,30.87802777777778,123.47055555555555,2.5,168.0,2019-04-14 11:24:11,围网
13433,30.871111111111112,123.47205555555556,3.0,171.0,2019-04-14 11:34:11,围网
13433,30.86436111111113,123.47425,2.7,176.0,2019-04-14 11:44:11,围网
13433,30.857194444444445,123.47622222222222,2.5,167.0,2019-04-14 11:54:11,围网
13433,30.850666666666665,123.47777777777776,2.5,168.0,2019-04-14 12:04:11,围网
13433,30.84369444444444,123.47872222222222,2.4,173.0,2019-04-14 12:14:11,围网
13433,30.836777777777765,123.47922222222223,2.3,173.0,2019-04-14 12:24:11,围网
13433,30.830055555555553,123.48005555555555,2.6,158.0,2019-04-14 12:34:11,围网
13433,30.823472222222208,123.4814722222222,2.2,165.0,2019-04-14 12:44:11,围网
13433,30.817138888888888,123.48369444444445,2.3,161.0,2019-04-14 12:54:11,围网
13433,30.81280555555556,123.4855277777778,1.2,351.0,2019-04-14 13:04:11,围网
13433,30.81466666666667,123.48461111111112,1.3,179.0,2019-04-14 13:14:11,围网
13433,30.811694444444445,123.48488888888888,1.1,165.0,2019-04-14 13:24:10,围网
13433,30.8085,123.48516666666669,1.1,184.0,2019-04-14 13:34:10,围网
13433,30.805,123.4845,1.2,201.0,2019-04-14 13:44:10,围网
13433,30.80941666666667,123.48188888888888,2.0,338.0,2019-04-14 13:54:10,围网
13433,30.81561111111111,123.47983333333332,2.1,339.0,2019-04-14 14:04:10,围网
13433,30.821055555555557,123.47797222222222,2.1,337.0,2019-04-14 14:14:10,围网
13433,30.826722222222234,123.4752777777778,2.2,335.0,2019-04-14 14:24:10,围网
13433,30.83233333333333,123.47186111111112,2.2,331.0,2019-04-14 14:34:10,围网
13433,30.83822222222221,123.46930555555555,2.2,324.0,2019-04-14 14:44:10,围网
13433,30.84394444444445,123.46630555555555,2.3,324.0,2019-04-14 14:54:10,围网
13433,30.849694444444445,123.46319444444444,2.3,341.0,2019-04-14 15:04:10,围网
13433,30.855555555555558,123.46030555555555,2.2,330.0,2019-04-14 15:14:09,围网
13433,30.861777777777768,123.45780555555555,2.4,324.0,2019-04-14 15:24:12,围网
13433,30.86508333333333,123.45038888888894,2.7,284.0,2019-04-14 15:34:12,围网
13433,30.876361111111112,123.44186111111112,3.5,7.0,2019-04-14 15:54:11,围网
13433,30.88330555555556,123.44130555555556,2.6,9.0,2019-04-14 16:04:11,围网
13433,30.89038888888889,123.4394722222222,2.8,346.0,2019-04-14 16:14:11,围网
13433,30.896527777777766,123.43625,2.8,327.0,2019-04-14 16:24:11,围网
13433,30.902638888888887,123.43241666666668,2.5,323.0,2019-04-14 16:34:11,围网
13433,30.908666666666665,123.42819444444444,2.8,328.0,2019-04-14 16:44:11,围网
13433,30.9155,123.42569444444445,2.6,335.0,2019-04-14 16:54:11,围网
13433,30.922277777777786,123.42358333333333,2.6,341.0,2019-04-14 17:04:11,围网
13433,30.92886111111111,123.4207777777778,2.6,321.0,2019-04-14 17:14:11,围网
