渔船ID,lat,lon,速度,方向,time,type
10045,29.93380555555556,122.51461111111112,8.3,76.0,2019-08-13 15:35:37,围网
10045,29.94011111111111,122.54133333333333,8.7,76.0,2019-08-13 15:45:38,围网
10045,29.94655555555555,122.56894444444444,8.3,72.0,2019-08-13 15:56:05,围网
10045,29.952472222222234,122.59486111111107,8.8,76.0,2019-08-13 16:05:37,围网
10045,29.958416666666665,122.62166666666666,8.8,74.0,2019-08-13 16:15:37,围网
10045,29.96394444444445,122.64811111111112,8.4,79.0,2019-08-13 16:25:37,围网
10045,29.969055555555553,122.67441666666666,8.8,76.0,2019-08-13 16:35:37,围网
10045,29.97494444444445,122.69966666666667,8.3,77.0,2019-08-13 16:45:37,围网
10045,29.98041666666667,122.7252777777778,8.3,68.0,2019-08-13 16:55:37,围网
10045,29.985416666666666,122.75097222222222,8.5,80.0,2019-08-13 17:05:37,围网
10045,29.99091666666667,122.77636111111107,8.4,79.0,2019-08-13 17:15:37,围网
10045,29.996666666666666,122.80113888888887,8.0,75.0,2019-08-13 17:25:37,围网
10045,30.002666666666666,122.82441666666664,7.9,75.0,2019-08-13 17:35:41,围网
10045,30.009166666666665,122.84763888888888,7.2,61.0,2019-08-13 17:45:49,围网
10045,30.01625,122.87155555555556,8.1,72.0,2019-08-13 17:56:05,围网
10045,30.021777777777768,122.89488888888893,7.9,72.0,2019-08-13 18:05:37,围网
10045,30.02802777777778,122.9202222222222,8.5,69.0,2019-08-13 18:15:37,围网
10045,30.03413888888889,122.94594444444445,9.0,77.0,2019-08-13 18:25:37,围网
10045,30.04033333333333,122.97230555555555,8.5,77.0,2019-08-13 18:35:37,围网
10045,30.04658333333333,122.99955555555556,8.9,70.0,2019-08-13 18:45:37,围网
10045,30.054,123.0264722222222,9.2,76.0,2019-08-13 18:55:37,围网
10045,30.06136111111111,123.05333333333333,8.6,63.0,2019-08-13 19:05:37,围网
10045,30.0685,123.07911111111108,7.9,70.0,2019-08-13 19:15:37,围网
10045,30.07141666666667,123.10372222222222,7.2,101.0,2019-08-13 19:25:37,围网
10045,30.06302777777778,123.12808333333332,7.3,121.0,2019-08-13 19:36:05,围网
10045,30.0585,123.15036111111112,7.8,102.0,2019-08-13 19:45:36,围网
10045,30.045055555555557,123.16997222222223,8.1,139.0,2019-08-13 19:55:36,围网
10045,30.028527777777786,123.18736111111113,8.4,142.0,2019-08-13 20:05:36,围网
10045,30.01219444444445,123.20466666666668,8.1,140.0,2019-08-13 20:15:36,围网
10045,29.99586111111111,123.22238888888893,7.5,135.0,2019-08-13 20:25:36,围网
10045,29.98225,123.24255555555555,7.8,132.0,2019-08-13 20:35:36,围网
10045,29.964972222222233,123.26002777777781,8.1,141.0,2019-08-13 20:45:36,围网
10045,29.94819444444445,123.27788888888887,8.3,140.0,2019-08-13 20:55:36,围网
10045,29.934472222222233,123.29816666666666,7.6,150.0,2019-08-13 21:05:36,围网
10045,29.93044444444445,123.3137777777778,0.6,0.0,2019-08-13 21:15:36,围网
10045,29.932,123.31169444444444,0.4,0.0,2019-08-13 21:25:38,围网
10045,29.933611111111112,123.31030555555556,1.1,0.0,2019-08-13 21:35:36,围网
10045,29.93525,123.30905555555556,2.0,309.0,2019-08-13 21:45:36,围网
10045,29.93683333333333,123.30816666666666,1.4,243.0,2019-08-13 21:55:37,围网
10045,29.9385,123.30727777777778,0.6,69.0,2019-08-13 22:06:05,围网
10045,29.939888888888888,123.30691666666664,0.6,331.0,2019-08-13 22:15:36,围网
10045,29.94144444444445,123.30652777777777,1.1,314.0,2019-08-13 22:25:36,围网
10045,29.942722222222233,123.30661111111112,0.6,22.0,2019-08-13 22:35:36,围网
10045,29.944138888888887,123.30711111111113,1.2,342.0,2019-08-13 22:45:36,围网
10045,29.945472222222232,123.30794444444444,0.6,65.0,2019-08-13 22:55:36,围网
10045,29.946805555555553,123.30891666666666,1.1,21.0,2019-08-13 23:05:36,围网
10045,29.938527777777786,123.31180555555555,8.7,183.0,2019-08-13 23:15:36,围网
10045,29.91847222222221,123.30058333333332,8.7,201.0,2019-08-13 23:25:36,围网
10045,29.89641666666667,123.29441666666666,3.7,139.0,2019-08-13 23:35:36,围网
10045,29.896305555555557,123.29583333333332,0.8,81.0,2019-08-13 23:45:36,围网
10045,29.896527777777766,123.29755555555555,1.3,115.0,2019-08-13 23:55:36,围网
10045,29.896694444444442,123.29930555555555,0.7,106.0,2019-08-14 00:05:36,围网
10045,29.896666666666665,123.30105555555555,0.5,0.0,2019-08-14 00:15:36,围网
10045,29.896305555555557,123.30261111111106,0.5,0.0,2019-08-14 00:25:36,围网
10045,29.895777777777766,123.30416666666666,0.6,0.0,2019-08-14 00:35:35,围网
10045,29.895166666666665,123.30572222222223,1.4,102.0,2019-08-14 00:45:35,围网
10045,29.894361111111113,123.30730555555556,1.7,73.0,2019-08-14 00:55:35,围网
10045,29.8935,123.30927777777778,1.1,71.0,2019-08-14 01:05:37,围网
10045,29.892611111111112,123.31116666666668,1.2,136.0,2019-08-14 01:16:04,围网
10045,29.89175,123.31283333333332,0.5,0.0,2019-08-14 01:25:35,围网
10045,29.890666666666664,123.31458333333332,0.7,321.0,2019-08-14 01:35:35,围网
10045,29.88944444444445,123.31633333333332,2.0,80.0,2019-08-14 01:45:35,围网
10045,29.88808333333333,123.31827777777777,1.2,146.0,2019-08-14 01:55:35,围网
10045,29.88666666666667,123.32063888888894,0.5,0.0,2019-08-14 02:05:35,围网
10045,29.88516666666667,123.32263888888887,0.9,157.0,2019-08-14 02:15:35,围网
10045,29.883527777777786,123.32461111111112,1.0,165.0,2019-08-14 02:25:35,围网
10045,29.88175,123.32672222222223,0.4,0.0,2019-08-14 02:35:35,围网
