渔船ID,lat,lon,速度,方向,time,type
5012,30.11527777777778,123.50647222222223,0.9,250.0,2019-09-27 04:01:02,拖网
5012,30.11433333333333,123.50472222222223,1.0,227.0,2019-09-27 04:10:36,拖网
5012,30.12,123.51288888888888,7.7,21.0,2019-09-27 04:20:36,拖网
5012,30.122888888888887,123.52569444444444,2.3,357.0,2019-09-27 04:30:36,拖网
5012,30.131083333333336,123.52425,2.0,337.0,2019-09-27 04:40:35,拖网
5012,30.13647222222221,123.52225,2.3,331.0,2019-09-27 04:50:35,拖网
5012,30.14191666666667,123.51975,2.3,344.0,2019-09-27 05:00:35,拖网
5012,30.14755555555556,123.5172777777778,2.1,1.0,2019-09-27 05:10:35,拖网
5012,30.15322222222222,123.5145,2.5,316.0,2019-09-27 05:21:33,拖网
5012,30.158916666666666,123.51158333333332,1.5,336.0,2019-09-27 05:30:35,拖网
5012,30.164666666666665,123.50813888888894,2.2,341.0,2019-09-27 05:40:35,拖网
5012,30.17055555555556,123.5047777777778,2.3,347.0,2019-09-27 05:50:35,拖网
5012,30.17663888888889,123.50194444444445,3.1,330.0,2019-09-27 06:00:35,拖网
5012,30.18305555555556,123.49991666666666,2.1,353.0,2019-09-27 06:10:35,拖网
5012,30.189722222222233,123.49930555555555,2.2,357.0,2019-09-27 06:20:35,拖网
5012,30.19641666666667,123.49855555555555,2.3,328.0,2019-09-27 06:30:35,拖网
5012,30.203194444444442,123.49816666666666,2.3,8.0,2019-09-27 06:40:35,拖网
5012,30.21008333333333,123.49766666666667,2.5,347.0,2019-09-27 06:50:35,拖网
5012,30.21697222222221,123.49686111111113,1.8,10.0,2019-09-27 07:00:35,拖网
5012,30.22383333333333,123.49591666666667,2.6,0.0,2019-09-27 07:10:37,拖网
5012,30.231,123.49527777777777,2.6,0.0,2019-09-27 07:20:40,拖网
5012,30.238166666666668,123.4945277777778,2.2,349.0,2019-09-27 07:31:03,拖网
5012,30.244805555555555,123.49397222222223,2.6,338.0,2019-09-27 07:40:35,拖网
5012,30.251777777777768,123.49313888888894,2.7,353.0,2019-09-27 07:50:35,拖网
5012,30.258722222222207,123.49252777777778,2.5,351.0,2019-09-27 08:00:35,拖网
5012,30.265611111111113,123.49188888888894,2.7,357.0,2019-09-27 08:10:35,拖网
5012,30.272472222222234,123.49055555555556,2.7,358.0,2019-09-27 08:20:35,拖网
5012,30.279166666666665,123.48925,2.6,2.0,2019-09-27 08:30:35,拖网
5012,30.28577777777778,123.48822222222223,2.1,343.0,2019-09-27 08:40:35,拖网
5012,30.292388888888887,123.48744444444445,2.6,0.0,2019-09-27 08:50:35,拖网
5012,30.29888888888889,123.48686111111112,2.4,8.0,2019-09-27 09:00:34,拖网
5012,30.30536111111111,123.48625,2.2,357.0,2019-09-27 09:10:34,拖网
5012,30.31163888888889,123.48613888888887,2.2,3.0,2019-09-27 09:20:34,拖网
5012,30.317777777777767,123.48633333333332,2.2,12.0,2019-09-27 09:30:34,拖网
5012,30.32375,123.487,2.4,10.0,2019-09-27 09:40:34,拖网
5012,30.329527777777766,123.48836111111108,1.8,2.0,2019-09-27 09:50:34,拖网
5012,30.328861111111113,123.49008333333332,3.6,208.0,2019-09-27 10:01:02,拖网
5012,30.329,123.49083333333333,4.2,117.0,2019-09-27 10:10:34,拖网
5012,30.328888888888887,123.4934722222222,0.6,108.0,2019-09-27 10:20:34,拖网
5012,30.337527777777765,123.47711111111113,7.7,308.0,2019-09-27 10:30:34,拖网
5012,30.34936111111111,123.45888888888894,8.0,328.0,2019-09-27 10:40:34,拖网
5012,30.361722222222234,123.43961111111112,7.7,309.0,2019-09-27 10:50:34,拖网
5012,30.37563888888889,123.42105555555555,7.3,310.0,2019-09-27 11:00:34,拖网
5012,30.39022222222223,123.40291666666668,7.4,314.0,2019-09-27 11:10:34,拖网
5012,30.40633333333333,123.38708333333334,7.7,314.0,2019-09-27 11:20:34,拖网
5012,30.421138888888887,123.36919444444445,7.6,295.0,2019-09-27 11:30:34,拖网
5012,30.43591666666667,123.35175,8.1,314.0,2019-09-27 11:40:34,拖网
5012,30.451638888888887,123.33594444444445,7.7,342.0,2019-09-27 11:50:34,拖网
5012,30.466916666666666,123.31980555555555,7.4,313.0,2019-09-27 12:00:34,拖网
5012,30.479166666666664,123.30044444444445,7.3,295.0,2019-09-27 12:10:34,拖网
5012,30.496111111111112,123.28769444444444,7.1,337.0,2019-09-27 12:20:34,拖网
5012,30.511944444444445,123.2734722222222,7.3,319.0,2019-09-27 12:30:34,拖网
5012,30.52697222222222,123.26361111111113,3.5,113.0,2019-09-27 12:41:03,拖网
5012,30.51933333333333,123.26361111111113,2.4,172.0,2019-09-27 12:50:34,拖网
5012,30.512611111111113,123.26391666666666,2.5,176.0,2019-09-27 13:00:33,拖网
5012,30.505805555555558,123.26436111111113,2.7,177.0,2019-09-27 13:10:33,拖网
5012,30.49894444444445,123.26505555555555,2.3,176.0,2019-09-27 13:20:33,拖网
5012,30.49208333333333,123.26575,2.6,173.0,2019-09-27 13:30:33,拖网
5012,30.485166666666665,123.2662777777778,2.5,173.0,2019-09-27 13:40:33,拖网
5012,30.478222222222207,123.26608333333333,2.3,190.0,2019-09-27 13:50:33,拖网
5012,30.47122222222222,123.2655,2.4,187.0,2019-09-27 14:00:33,拖网
5012,30.464055555555554,123.26605555555555,2.4,178.0,2019-09-27 14:10:33,拖网
5012,30.457,123.26711111111112,2.4,164.0,2019-09-27 14:20:33,拖网
5012,30.44294444444445,123.26897222222222,2.7,173.0,2019-09-27 14:40:33,拖网
5012,30.43602777777778,123.26863888888887,2.4,167.0,2019-09-27 14:50:33,拖网
5012,30.429111111111112,123.26916666666666,2.6,182.0,2019-09-27 15:00:33,拖网
