渔船ID,lat,lon,速度,方向,time,type
8625,30.79302777777778,122.34344444444444,8.1,49.0,2019-12-02 20:29:59,围网
8625,30.80933333333333,122.35783333333332,8.2,46.0,2019-12-02 20:39:59,围网
8625,30.825222222222234,122.37302777777776,7.3,32.0,2019-12-02 20:49:59,围网
8625,30.84197222222221,122.38541666666669,7.3,27.0,2019-12-02 21:00:02,围网
8625,30.858722222222234,122.39680555555556,6.7,23.0,2019-12-02 21:09:59,围网
8625,30.87386111111111,122.40891666666668,6.0,46.0,2019-12-02 21:19:59,围网
8625,30.88669444444445,122.42405555555555,5.8,40.0,2019-12-02 21:29:59,围网
8625,30.89897222222222,122.43991666666668,5.5,58.0,2019-12-02 21:39:59,围网
8625,30.90983333333333,122.45783333333334,7.4,53.0,2019-12-02 21:49:59,围网
8625,30.92283333333333,122.47316666666669,5.9,37.0,2019-12-02 21:59:59,围网
8625,30.936888888888888,122.48697222222222,6.5,44.0,2019-12-02 22:09:58,围网
8625,30.95058333333333,122.50461111111113,7.0,30.0,2019-12-02 22:19:58,围网
8625,30.964777777777766,122.51863888888887,5.9,35.0,2019-12-02 22:29:59,围网
8625,30.98008333333333,122.52955555555555,6.9,48.0,2019-12-02 22:39:58,围网
8625,30.993527777777786,122.54566666666666,6.4,56.0,2019-12-02 22:49:58,围网
8625,31.00905555555555,122.5612777777778,6.8,42.0,2019-12-02 23:00:26,围网
8625,31.024027777777768,122.57413888888887,7.2,18.0,2019-12-02 23:09:58,围网
8625,31.040055555555558,122.58741666666668,7.6,30.0,2019-12-02 23:19:58,围网
8625,31.05675,122.59955555555555,6.8,18.0,2019-12-02 23:29:58,围网
8625,31.074638888888888,122.60930555555555,6.7,22.0,2019-12-02 23:39:58,围网
8625,31.09036111111111,122.62316666666666,7.3,46.0,2019-12-02 23:49:58,围网
8625,31.10163888888889,122.6425277777778,7.1,18.0,2019-12-03 00:00:26,围网
8625,31.11883333333333,122.6520277777778,7.1,12.0,2019-12-03 00:09:58,围网
8625,31.13519444444445,122.66497222222222,7.5,56.0,2019-12-03 00:19:58,围网
8625,31.151,122.6795277777778,7.0,15.0,2019-12-03 00:29:58,围网
8625,31.167333333333332,122.69105555555555,7.0,14.0,2019-12-03 00:39:58,围网
8625,31.18180555555556,122.70702777777778,6.2,52.0,2019-12-03 00:49:58,围网
8625,31.197777777777766,122.72072222222224,7.2,23.0,2019-12-03 00:59:58,围网
8625,31.212972222222234,122.737,7.4,53.0,2019-12-03 01:09:58,围网
8625,31.22969444444445,122.75044444444444,7.8,28.0,2019-12-03 01:19:58,围网
8625,31.24738888888889,122.76308333333333,8.2,42.0,2019-12-03 01:29:58,围网
8625,31.26597222222221,122.77416666666666,7.6,19.0,2019-12-03 01:39:58,围网
8625,31.28586111111111,122.78336111111106,7.9,36.0,2019-12-03 01:49:58,围网
8625,31.30477777777779,122.79283333333332,6.6,16.0,2019-12-03 01:59:59,围网
8625,31.32611111111111,122.79805555555555,8.0,22.0,2019-12-03 02:09:58,围网
8625,31.344472222222233,122.81166666666668,8.3,33.0,2019-12-03 02:19:58,围网
8625,31.36633333333333,122.82088888888887,7.8,5.0,2019-12-03 02:30:26,围网
8625,31.385,122.8329722222222,7.4,43.0,2019-12-03 02:39:58,围网
8625,31.40438888888889,122.84566666666666,6.9,21.0,2019-12-03 02:49:58,围网
8625,31.42316666666667,122.85891666666666,9.0,20.0,2019-12-03 02:59:58,围网
8625,31.43491666666667,122.87102777777777,3.3,12.0,2019-12-03 03:09:58,围网
8625,31.43855555555556,122.87188888888888,1.9,176.0,2019-12-03 03:19:58,围网
8625,31.441,122.87252777777776,4.9,53.0,2019-12-03 03:29:58,围网
8625,31.442638888888887,122.8787222222222,1.7,88.0,2019-12-03 03:39:57,围网
8625,31.44372222222221,122.88430555555556,2.1,78.0,2019-12-03 03:49:57,围网
8625,31.444777777777766,122.88988888888893,2.6,99.0,2019-12-03 03:59:57,围网
8625,31.44552777777778,122.89566666666668,1.9,0.0,2019-12-03 04:10:02,围网
8625,31.44586111111111,122.90186111111113,2.4,131.0,2019-12-03 04:20:26,围网
8625,31.44747222222223,122.90738888888893,1.4,111.0,2019-12-03 04:29:57,围网
8625,31.44966666666667,122.91288888888887,2.0,51.0,2019-12-03 04:39:57,围网
