渔船ID,lat,lon,速度,方向,time,type
7826,29.940277777777766,122.2717222222222,0.0,0.0,2020-09-06 10:19:07,刺网
7826,29.940222222222232,122.27169444444445,0.0,0.0,2020-09-06 10:29:07,刺网
7826,29.94019444444445,122.27158333333334,0.9,51.0,2020-09-06 10:39:07,刺网
7826,29.94013888888889,122.2715277777778,0.0,0.0,2020-09-06 10:49:15,刺网
7826,29.940277777777766,122.27191666666666,1.3,82.0,2020-09-06 11:09:07,刺网
7826,29.940166666666666,122.27183333333332,0.6,0.0,2020-09-06 11:19:08,刺网
7826,29.94866666666667,122.26222222222222,9.3,310.0,2020-09-06 11:39:07,刺网
7826,29.95652777777777,122.25219444444444,0.4,96.0,2020-09-06 11:49:07,刺网
7826,29.9565,122.25219444444444,0.0,0.0,2020-09-06 11:59:07,刺网
7826,29.956611111111112,122.25211111111112,0.0,0.0,2020-09-06 12:09:07,刺网
7826,29.956555555555553,122.25219444444444,0.3,0.0,2020-09-06 12:19:07,刺网
7826,29.95658333333333,122.25222222222222,0.1,0.0,2020-09-06 12:29:07,刺网
7826,29.95658333333333,122.2522777777778,0.1,0.0,2020-09-06 12:39:07,刺网
7826,29.956472222222214,122.25216666666668,0.3,0.0,2020-09-06 12:49:07,刺网
7826,29.956555555555553,122.25222222222222,0.6,197.0,2020-09-06 12:59:07,刺网
7826,29.95658333333333,122.2522777777778,0.2,0.0,2020-09-06 13:09:07,刺网
7826,29.956555555555553,122.25222222222222,0.0,0.0,2020-09-06 13:29:07,刺网
7826,29.95652777777777,122.25219444444444,0.0,0.0,2020-09-06 13:39:06,刺网
7826,29.956555555555553,122.25222222222222,0.0,0.0,2020-09-06 13:49:06,刺网
7826,29.95652777777777,122.25225,0.0,0.0,2020-09-06 13:59:06,刺网
7826,29.95652777777777,122.25222222222222,0.0,0.0,2020-09-06 14:09:06,刺网
7826,29.9565,122.25222222222222,0.1,0.0,2020-09-06 14:19:06,刺网
7826,29.95652777777777,122.25216666666668,0.1,0.0,2020-09-06 14:29:06,刺网
7826,29.95652777777777,122.25225,0.0,0.0,2020-09-06 14:39:06,刺网
7826,29.95652777777777,122.25222222222222,0.0,0.0,2020-09-06 14:49:06,刺网
7826,29.9565,122.25222222222222,0.0,0.0,2020-09-06 14:59:06,刺网
7826,29.95638888888889,122.25230555555555,0.1,0.0,2020-09-06 15:09:07,刺网
7826,29.9565,122.25213888888894,0.0,0.0,2020-09-06 15:19:06,刺网
7826,29.95652777777777,122.25216666666668,0.0,0.0,2020-09-06 15:29:06,刺网
