渔船ID,lat,lon,速度,方向,time,type
1979,29.87011111111111,122.37138888888887,0.1,0.0,2018-10-27 10:30:01,围网
1979,29.87005555555556,122.37141666666666,0.0,0.0,2018-10-27 10:40:01,围网
1979,29.87008333333333,122.37141666666666,0.0,0.0,2018-10-27 10:50:01,围网
1979,29.87005555555556,122.37138888888887,0.0,0.0,2018-10-27 11:00:01,围网
1979,29.87008333333333,122.37141666666666,0.0,0.0,2018-10-27 11:10:01,围网
1979,29.87008333333333,122.37133333333333,0.0,0.0,2018-10-27 11:20:01,围网
1979,29.87008333333333,122.37136111111107,0.1,0.0,2018-10-27 11:30:01,围网
1979,29.87011111111111,122.37138888888887,0.1,0.0,2018-10-27 11:40:01,围网
1979,29.87008333333333,122.37138888888887,0.1,0.0,2018-10-27 11:50:01,围网
1979,29.87011111111111,122.37130555555555,0.3,0.0,2018-10-27 12:00:01,围网
1979,29.87013888888889,122.3712777777778,0.4,0.0,2018-10-27 12:10:01,围网
1979,29.87005555555556,122.37125,0.1,0.0,2018-10-27 12:20:01,围网
1979,29.87011111111111,122.37136111111107,0.4,0.0,2018-10-27 12:30:01,围网
1979,29.87011111111111,122.37113888888888,0.9,283.0,2018-10-27 12:40:01,围网
1979,29.870166666666666,122.37133333333333,0.0,0.0,2018-10-27 12:51:01,围网
1979,29.87019444444445,122.37133333333333,0.1,0.0,2018-10-27 13:00:01,围网
1979,29.87011111111111,122.37136111111107,0.0,0.0,2018-10-27 13:10:01,围网
1979,29.87011111111111,122.37136111111107,0.1,0.0,2018-10-27 13:20:01,围网
1979,29.87005555555556,122.3712777777778,0.0,0.0,2018-10-27 13:30:01,围网
1979,29.87011111111111,122.37138888888887,0.0,0.0,2018-10-27 13:40:01,围网
1979,29.87013888888889,122.37141666666666,0.0,0.0,2018-10-27 13:50:01,围网
1979,29.87011111111111,122.37138888888887,0.0,0.0,2018-10-27 14:00:01,围网
1979,29.870166666666666,122.37133333333333,0.1,0.0,2018-10-27 14:10:01,围网
1979,29.870166666666666,122.37138888888887,0.0,0.0,2018-10-27 14:20:01,围网
1979,29.870222222222232,122.37141666666666,0.1,0.0,2018-10-27 14:30:01,围网
1979,29.87080555555556,122.37125,10.2,348.0,2018-10-27 14:40:01,围网
1979,29.87019444444445,122.37141666666666,0.0,0.0,2018-10-27 14:50:01,围网
1979,29.87013888888889,122.37144444444445,0.1,0.0,2018-10-27 15:00:01,围网
1979,29.87005555555556,122.3714722222222,0.1,0.0,2018-10-27 15:10:01,围网
1979,29.871055555555557,122.37086111111107,0.1,0.0,2018-10-27 15:20:01,围网
1979,29.87011111111111,122.37144444444445,0.0,0.0,2018-10-27 15:30:01,围网
1979,29.87008333333333,122.37138888888887,4.6,328.0,2018-10-27 15:40:01,围网
1979,29.87033333333333,122.37125,0.1,0.0,2018-10-27 15:50:01,围网
1979,29.87011111111111,122.37141666666666,0.0,0.0,2018-10-27 16:01:01,围网
1979,29.87013888888889,122.37138888888887,0.0,0.0,2018-10-27 16:10:01,围网
1979,29.87011111111111,122.37141666666666,0.0,0.0,2018-10-27 16:20:01,围网
1979,29.87013888888889,122.37136111111107,0.0,0.0,2018-10-27 16:30:01,围网
1979,29.87013888888889,122.37141666666666,0.0,0.0,2018-10-27 16:40:01,围网
1979,29.87008333333333,122.37141666666666,0.0,0.0,2018-10-27 16:50:01,围网
1979,29.87013888888889,122.37141666666666,0.0,0.0,2018-10-27 17:00:01,围网
1979,29.87008333333333,122.37133333333333,0.0,0.0,2018-10-27 17:10:01,围网
1979,29.87013888888889,122.37136111111107,0.1,0.0,2018-10-27 17:20:01,围网
1979,29.87013888888889,122.37138888888887,0.0,0.0,2018-10-27 17:30:01,围网
1979,29.870166666666666,122.37138888888887,0.0,0.0,2018-10-27 17:40:01,围网
1979,29.87019444444445,122.37133333333333,0.0,0.0,2018-10-27 17:50:01,围网
1979,29.87013888888889,122.37141666666666,0.1,0.0,2018-10-27 18:00:01,围网
1979,29.870166666666666,122.37130555555555,0.0,0.0,2018-10-27 18:10:01,围网
1979,29.87013888888889,122.37141666666666,0.0,0.0,2018-10-27 18:20:01,围网
1979,29.87005555555556,122.3715,0.1,0.0,2018-10-27 18:30:01,围网
1979,29.87005555555556,122.37155555555556,0.6,108.0,2018-10-27 18:40:01,围网
1979,29.87013888888889,122.37125,0.6,109.0,2018-10-27 18:50:01,围网
1979,29.870222222222232,122.37113888888888,0.4,0.0,2018-10-27 19:00:01,围网
1979,29.87013888888889,122.37141666666666,0.0,0.0,2018-10-27 19:11:01,围网
1979,29.87011111111111,122.37133333333333,0.0,0.0,2018-10-27 19:20:01,围网
1979,29.87008333333333,122.37136111111107,0.0,0.0,2018-10-27 19:30:01,围网
1979,29.87011111111111,122.37138888888887,0.0,0.0,2018-10-27 19:40:01,围网
1979,29.87008333333333,122.37141666666666,0.0,0.0,2018-10-27 19:50:01,围网
1979,29.87011111111111,122.37138888888887,0.0,0.0,2018-10-27 20:00:01,围网
1979,29.87011111111111,122.37136111111107,0.0,0.0,2018-10-27 20:10:01,围网
1979,29.87013888888889,122.37133333333333,0.0,0.0,2018-10-27 20:20:01,围网
1979,29.87008333333333,122.37136111111107,0.0,0.0,2018-10-27 20:30:01,围网
1979,29.87008333333333,122.37141666666666,0.0,0.0,2018-10-27 20:40:01,围网
1979,29.87011111111111,122.37136111111107,0.1,0.0,2018-10-27 20:50:01,围网
1979,29.87011111111111,122.37138888888887,0.0,0.0,2018-10-27 21:00:01,围网
1979,29.870166666666666,122.37138888888887,0.3,0.0,2018-10-27 21:10:01,围网
1979,29.87011111111111,122.37133333333333,0.1,0.0,2018-10-27 21:20:01,围网
1979,29.87013888888889,122.37133333333333,0.1,0.0,2018-10-27 21:30:01,围网
1979,29.87013888888889,122.37133333333333,0.1,0.0,2018-10-27 21:40:01,围网
1979,29.87008333333333,122.37138888888887,0.2,0.0,2018-10-27 21:50:01,围网
1979,29.87008333333333,122.37138888888887,0.0,0.0,2018-10-27 22:01:01,围网
1979,29.87008333333333,122.37138888888887,0.1,0.0,2018-10-27 22:10:01,围网
1979,29.87013888888889,122.37141666666666,0.1,0.0,2018-10-27 22:20:01,围网
1979,29.87005555555556,122.37136111111107,0.0,0.0,2018-10-27 22:30:01,围网
