渔船ID,lat,lon,速度,方向,time,type
1312,29.88825000000001,122.37236111111108,0.0,0.0,2019-02-23 09:13:57,刺网
1312,29.88825000000001,122.37230555555556,0.0,0.0,2019-02-23 09:23:57,刺网
1312,29.88825000000001,122.37233333333332,0.0,0.0,2019-02-23 09:33:57,刺网
1312,29.88825000000001,122.37236111111108,0.0,0.0,2019-02-23 09:43:57,刺网
1312,29.88825000000001,122.37236111111108,0.0,0.0,2019-02-23 09:53:57,刺网
1312,29.888222222222232,122.37227777777778,0.1,0.0,2019-02-23 10:03:57,刺网
1312,29.88827777777778,122.37236111111108,0.1,0.0,2019-02-23 10:13:57,刺网
1312,29.88825000000001,122.37238888888888,0.2,0.0,2019-02-23 10:23:56,刺网
1312,29.88825000000001,122.37233333333332,0.1,0.0,2019-02-23 10:33:56,刺网
1312,29.88825000000001,122.37213888888887,0.0,0.0,2019-02-23 10:43:57,刺网
1312,29.88825000000001,122.37202777777777,0.1,0.0,2019-02-23 10:53:59,刺网
1312,29.88827777777778,122.37233333333332,0.0,0.0,2019-02-23 11:04:18,刺网
1312,29.88825000000001,122.37230555555556,0.0,0.0,2019-02-23 11:13:56,刺网
1312,29.88825000000001,122.37230555555556,0.0,0.0,2019-02-23 11:23:56,刺网
1312,29.888222222222232,122.37233333333332,0.0,0.0,2019-02-23 11:33:56,刺网
1312,29.88825000000001,122.37230555555556,0.1,0.0,2019-02-23 11:53:56,刺网
1312,29.875611111111112,122.36577777777777,6.8,206.0,2019-02-23 12:03:56,刺网
1312,29.85655555555556,122.3677222222222,7.4,162.0,2019-02-23 12:13:56,刺网
1312,29.83872222222222,122.38072222222222,8.8,145.0,2019-02-23 12:23:56,刺网
1312,29.82416666666667,122.40388888888893,8.9,122.0,2019-02-23 12:33:56,刺网
1312,29.80769444444445,122.42508333333336,8.5,126.0,2019-02-23 12:43:56,刺网
1312,29.793083333333332,122.44552777777777,8.1,124.0,2019-02-23 12:53:56,刺网
1312,29.78136111111111,122.46805555555555,8.1,132.0,2019-02-23 13:03:56,刺网
1312,29.766333333333336,122.48877777777778,8.3,120.0,2019-02-23 13:13:56,刺网
1312,29.75111111111111,122.51,8.7,131.0,2019-02-23 13:23:56,刺网
1312,29.73433333333333,122.53141666666666,8.9,130.0,2019-02-23 13:33:56,刺网
1312,29.717666666666666,122.55405555555555,9.4,129.0,2019-02-23 13:43:56,刺网
1312,29.700805555555554,122.57722222222222,9.2,120.0,2019-02-23 13:53:55,刺网
1312,29.683194444444453,122.60108333333332,9.4,130.0,2019-02-23 14:04:16,刺网
1312,29.667638888888888,122.62338888888887,9.6,132.0,2019-02-23 14:13:55,刺网
1312,29.651,122.64633333333332,9.1,133.0,2019-02-23 14:23:55,刺网
1312,29.634222222222213,122.66922222222223,9.4,124.0,2019-02-23 14:33:55,刺网
1312,29.617916666666666,122.69294444444445,9.6,130.0,2019-02-23 14:43:56,刺网
