渔船ID,lat,lon,速度,方向,time,type
11660,29.72336111111111,122.79302777777777,2.0,5.0,2020-10-04 09:40:00,刺网
11660,29.729194444444442,122.7935,2.1,353.0,2020-10-04 09:50:00,刺网
11660,29.735027777777766,122.79375,1.9,6.0,2020-10-04 09:59:59,刺网
11660,29.74116666666667,122.79366666666668,1.9,355.0,2020-10-04 10:09:59,刺网
11660,29.74630555555556,122.7925277777778,2.0,349.0,2020-10-04 10:19:59,刺网
11660,29.75111111111111,122.79230555555556,1.8,26.0,2020-10-04 10:29:59,刺网
11660,29.74883333333333,122.79330555555555,1.5,166.0,2020-10-04 10:40:02,刺网
11660,29.74597222222221,122.79341666666667,1.5,355.0,2020-10-04 10:50:02,刺网
11660,29.74894444444445,122.79491666666668,0.8,0.0,2020-10-04 11:00:02,刺网
11660,29.75075,122.78638888888894,8.2,277.0,2020-10-04 11:10:01,刺网
11660,29.75694444444445,122.76044444444445,8.3,277.0,2020-10-04 11:20:01,刺网
11660,29.75905555555555,122.73141666666666,8.5,284.0,2020-10-04 11:30:01,刺网
11660,29.765638888888887,122.7074722222222,8.3,267.0,2020-10-04 11:40:01,刺网
11660,29.77352777777779,122.68180555555556,8.9,304.0,2020-10-04 11:50:01,刺网
11660,29.778861111111112,122.65472222222223,8.7,276.0,2020-10-04 12:00:01,刺网
11660,29.784055555555554,122.62844444444444,8.4,282.0,2020-10-04 12:10:00,刺网
11660,29.78761111111111,122.60025,8.5,283.0,2020-10-04 12:20:01,刺网
11660,29.78986111111111,122.57580555555555,8.1,272.0,2020-10-04 12:30:01,刺网
11660,29.793527777777786,122.55091666666668,7.7,281.0,2020-10-04 12:40:01,刺网
11660,29.800361111111112,122.5277222222222,7.6,291.0,2020-10-04 12:50:01,刺网
11660,29.805722222222233,122.5045,7.3,290.0,2020-10-04 13:00:01,刺网
11660,29.810972222222233,122.48102777777778,7.5,288.0,2020-10-04 13:10:01,刺网
11660,29.81483333333333,122.45883333333332,7.0,284.0,2020-10-04 13:20:01,刺网
11660,29.818805555555556,122.43688888888887,6.9,272.0,2020-10-04 13:30:00,刺网
11660,29.823888888888888,122.41502777777778,7.2,283.0,2020-10-04 13:40:00,刺网
11660,29.8285,122.39538888888887,5.8,300.0,2020-10-04 13:50:00,刺网
11660,29.83675,122.38177777777777,4.7,307.0,2020-10-04 14:00:00,刺网
11660,29.849416666666666,122.37055555555555,7.0,336.0,2020-10-04 14:10:00,刺网
11660,29.86691666666667,122.36083333333332,6.8,335.0,2020-10-04 14:20:00,刺网
11660,29.88383333333333,122.35244444444444,6.8,343.0,2020-10-04 14:30:00,刺网
11660,29.897527777777785,122.34088888888887,6.6,310.0,2020-10-04 14:40:00,刺网
11660,29.909305555555548,122.3237777777778,6.8,308.0,2020-10-04 14:50:00,刺网
11660,29.91861111111111,122.30827777777776,6.9,307.0,2020-10-04 14:59:59,刺网
11660,29.92602777777779,122.28647222222223,7.7,304.0,2020-10-04 15:09:59,刺网
11660,29.939416666666666,122.27886111111107,3.4,16.0,2020-10-04 15:19:59,刺网
11660,29.94069444444445,122.27944444444445,0.1,0.0,2020-10-04 15:29:59,刺网
11660,29.940666666666665,122.27941666666666,0.1,0.0,2020-10-04 15:40:02,刺网
11660,29.940666666666665,122.27941666666666,0.0,0.0,2020-10-04 15:50:02,刺网
11660,29.940638888888888,122.2795,0.0,0.0,2020-10-04 16:00:02,刺网
11660,29.94069444444445,122.27936111111113,0.0,0.0,2020-10-04 16:20:02,刺网
11660,29.94072222222222,122.27936111111113,0.0,0.0,2020-10-04 16:30:01,刺网
11660,29.940666666666665,122.27952777777777,0.0,0.0,2020-10-04 16:40:01,刺网
11660,29.94072222222222,122.27941666666666,0.0,0.0,2020-10-04 16:50:01,刺网
11660,29.940666666666665,122.27941666666666,0.0,0.0,2020-10-04 17:00:01,刺网
11660,29.94075,122.27941666666666,0.0,0.0,2020-10-04 17:20:01,刺网
11660,29.94075,122.27944444444445,0.0,0.0,2020-10-04 17:30:01,刺网
11660,29.94072222222222,122.27944444444445,0.0,0.0,2020-10-04 17:40:01,刺网
11660,29.94069444444445,122.27938888888887,0.0,0.0,2020-10-04 17:50:00,刺网
11660,29.94069444444445,122.27938888888887,0.0,0.0,2020-10-04 18:00:00,刺网
11660,29.94072222222222,122.27936111111113,0.0,0.0,2020-10-04 18:10:00,刺网
11660,29.94075,122.27938888888887,0.0,0.0,2020-10-04 18:20:00,刺网
11660,29.94069444444445,122.27938888888887,0.0,0.0,2020-10-04 18:30:00,刺网
11660,29.94072222222222,122.27938888888887,0.0,0.0,2020-10-04 18:40:00,刺网
11660,29.94072222222222,122.27936111111113,0.0,0.0,2020-10-04 18:50:00,刺网
11660,29.94072222222222,122.27936111111113,0.1,0.0,2020-10-04 19:00:00,刺网
11660,29.94069444444445,122.27938888888887,0.0,0.0,2020-10-04 19:20:00,刺网
11660,29.94008333333333,122.28030555555556,3.2,95.0,2020-10-04 19:30:00,刺网
11660,29.940305555555554,122.27366666666668,0.5,21.0,2020-10-04 19:40:00,刺网
11660,29.9405,122.27366666666668,0.1,0.0,2020-10-04 19:49:59,刺网
11660,29.94058333333333,122.27377777777778,0.0,0.0,2020-10-04 19:59:59,刺网
11660,29.940527777777767,122.27375,0.1,0.0,2020-10-04 20:09:59,刺网
11660,29.94044444444444,122.27369444444444,0.1,0.0,2020-10-04 20:19:59,刺网
11660,29.9405,122.274,1.6,106.0,2020-10-04 20:30:02,刺网
11660,29.940638888888888,122.27372222222222,0.2,0.0,2020-10-04 20:40:02,刺网
11660,29.94072222222222,122.27369444444444,0.2,0.0,2020-10-04 20:50:01,刺网
11660,29.94061111111111,122.274,0.1,0.0,2020-10-04 21:00:02,刺网
11660,29.94061111111111,122.27386111111107,0.1,0.0,2020-10-04 21:10:01,刺网
11660,29.94061111111111,122.27386111111107,0.1,0.0,2020-10-04 21:20:01,刺网
11660,29.94061111111111,122.27388888888888,0.1,0.0,2020-10-04 21:30:01,刺网
11660,29.94061111111111,122.27402777777776,0.2,0.0,2020-10-04 21:40:01,刺网
11660,29.940361111111113,122.274,0.1,0.0,2020-10-04 21:50:01,刺网
11660,29.94058333333333,122.27386111111107,0.2,0.0,2020-10-04 22:00:01,刺网
11660,29.94033333333333,122.27391666666666,0.4,0.0,2020-10-04 22:10:01,刺网
11660,29.94061111111111,122.27388888888888,0.2,0.0,2020-10-04 22:20:01,刺网
11660,29.94061111111111,122.27405555555555,0.0,0.0,2020-10-04 22:30:01,刺网
11660,29.940555555555555,122.27402777777776,0.5,0.0,2020-10-04 22:40:01,刺网
11660,29.94044444444444,122.274,0.3,0.0,2020-10-04 22:50:01,刺网
11660,29.940555555555555,122.27380555555555,0.8,0.0,2020-10-04 23:00:00,刺网
11660,29.940166666666666,122.27383333333331,0.1,0.0,2020-10-04 23:20:00,刺网
11660,29.940027777777786,122.274,0.0,0.0,2020-10-04 23:30:00,刺网
11660,29.94,122.27430555555556,0.2,0.0,2020-10-04 23:40:00,刺网
11660,29.94,122.27441666666664,0.0,0.0,2020-10-04 23:50:00,刺网
11660,29.940027777777786,122.2745,0.1,0.0,2020-10-05 00:00:00,刺网
11660,29.940027777777786,122.27444444444444,0.2,0.0,2020-10-05 00:10:00,刺网
11660,29.94005555555556,122.27447222222222,0.1,0.0,2020-10-05 00:20:00,刺网
11660,29.94005555555556,122.27436111111106,0.4,0.0,2020-10-05 00:30:00,刺网
11660,29.94005555555556,122.27436111111106,0.5,0.0,2020-10-05 00:40:00,刺网
11660,29.94011111111111,122.27441666666664,0.9,0.0,2020-10-05 00:49:59,刺网
11660,29.93991666666667,122.27458333333333,0.8,328.0,2020-10-05 00:59:59,刺网
11660,29.94013888888889,122.27436111111106,1.4,143.0,2020-10-05 01:09:59,刺网
11660,29.940027777777786,122.27444444444444,0.1,0.0,2020-10-05 01:20:02,刺网
11660,29.940027777777786,122.27441666666664,0.1,0.0,2020-10-05 01:30:02,刺网
11660,29.940027777777786,122.27447222222222,0.1,0.0,2020-10-05 01:40:02,刺网
11660,29.940027777777786,122.2745,0.2,0.0,2020-10-05 01:50:02,刺网
11660,29.94005555555556,122.2745277777778,0.1,0.0,2020-10-05 02:00:02,刺网
11660,29.940027777777786,122.2745,0.0,0.0,2020-10-05 02:10:01,刺网
11660,29.94005555555556,122.2745,0.1,0.0,2020-10-05 02:20:01,刺网
11660,29.94005555555556,122.2745277777778,0.2,0.0,2020-10-05 02:30:01,刺网
11660,29.94,122.27447222222222,0.4,0.0,2020-10-05 02:40:01,刺网
11660,29.94,122.27455555555555,0.2,0.0,2020-10-05 02:50:01,刺网
11660,29.94,122.2745,0.2,0.0,2020-10-05 03:00:01,刺网
11660,29.940027777777786,122.2745277777778,0.1,0.0,2020-10-05 03:10:01,刺网
11660,29.94,122.2745277777778,0.5,0.0,2020-10-05 03:20:01,刺网
11660,29.940027777777786,122.2745,0.0,0.0,2020-10-05 03:30:01,刺网
11660,29.940027777777786,122.2745,0.0,0.0,2020-10-05 03:40:01,刺网
11660,29.940027777777786,122.2745,0.1,0.0,2020-10-05 03:50:01,刺网
11660,29.94005555555556,122.2745277777778,0.8,0.0,2020-10-05 04:00:00,刺网
11660,29.940027777777786,122.27458333333333,0.1,0.0,2020-10-05 04:10:00,刺网
11660,29.94,122.2745,0.0,0.0,2020-10-05 04:20:00,刺网
11660,29.94,122.27455555555555,0.1,0.0,2020-10-05 04:30:00,刺网
11660,29.940027777777786,122.2745,0.0,0.0,2020-10-05 04:40:00,刺网
11660,29.940027777777786,122.27455555555555,0.0,0.0,2020-10-05 04:50:00,刺网
11660,29.940027777777786,122.27455555555555,0.0,0.0,2020-10-05 05:00:00,刺网
11660,29.940027777777786,122.27455555555555,0.0,0.0,2020-10-05 05:10:00,刺网
11660,29.940166666666666,122.27433333333332,0.6,0.0,2020-10-05 05:20:00,刺网
11660,29.940527777777767,122.28147222222222,0.2,0.0,2020-10-05 05:30:00,刺网
11660,29.940472222222233,122.28144444444445,0.2,0.0,2020-10-05 05:39:59,刺网
11660,29.92744444444445,122.274,8.8,217.0,2020-10-05 05:49:59,刺网
11660,29.90697222222222,122.26016666666668,9.0,193.0,2020-10-05 05:59:59,刺网
11660,29.88827777777778,122.2435277777778,8.9,208.0,2020-10-05 06:10:02,刺网
11660,29.865666666666666,122.22944444444445,10.7,199.0,2020-10-05 06:20:02,刺网
11660,29.836527777777768,122.21675,12.2,178.0,2020-10-05 06:30:02,刺网
11660,29.809472222222233,122.2357222222222,11.1,150.0,2020-10-05 06:40:02,刺网
11660,29.78263888888889,122.25147222222222,10.2,144.0,2020-10-05 06:50:01,刺网
11660,29.75919444444445,122.2614722222222,7.2,172.0,2020-10-05 07:00:01,刺网
11660,29.750027777777767,122.26691666666666,0.1,0.0,2020-10-05 07:10:01,刺网
11660,29.749972222222233,122.26686111111113,1.0,329.0,2020-10-05 07:20:01,刺网
11660,29.75175,122.26394444444445,0.4,0.0,2020-10-05 07:30:01,刺网
11660,29.751805555555553,122.26383333333334,0.2,0.0,2020-10-05 07:40:01,刺网
11660,29.75175,122.26386111111113,0.1,0.0,2020-10-05 07:50:01,刺网
11660,29.75175,122.26388888888887,0.2,0.0,2020-10-05 08:00:01,刺网
11660,29.75175,122.26386111111113,0.1,0.0,2020-10-05 08:10:01,刺网
11660,29.75172222222222,122.26388888888887,0.2,0.0,2020-10-05 08:20:01,刺网
11660,29.75172222222222,122.26380555555555,0.1,0.0,2020-10-05 08:30:01,刺网
11660,29.75175,122.26383333333334,0.1,0.0,2020-10-05 08:40:01,刺网
11660,29.751666666666665,122.26366666666668,0.1,0.0,2020-10-05 08:50:00,刺网
11660,29.75169444444445,122.26369444444444,0.1,0.0,2020-10-05 09:00:00,刺网
11660,29.751666666666665,122.26372222222223,0.1,0.0,2020-10-05 09:10:00,刺网
11660,29.751666666666665,122.2637777777778,0.2,0.0,2020-10-05 09:20:00,刺网
11660,29.752027777777766,122.26388888888887,2.9,53.0,2020-10-05 09:30:00,刺网
11660,29.74841666666667,122.26705555555556,0.1,0.0,2020-10-05 09:40:00,刺网
11660,29.74841666666667,122.26705555555556,0.1,0.0,2020-10-05 09:50:00,刺网
11660,29.74841666666667,122.26708333333332,0.1,0.0,2020-10-05 10:00:00,刺网
11660,29.74841666666667,122.26705555555556,0.1,0.0,2020-10-05 10:10:00,刺网
11660,29.74841666666667,122.26705555555556,0.0,0.0,2020-10-05 10:20:00,刺网
11660,29.74838888888889,122.26700000000001,0.1,0.0,2020-10-05 10:30:00,刺网
11660,29.74838888888889,122.26705555555556,0.1,0.0,2020-10-05 10:40:00,刺网
11660,29.74841666666667,122.26705555555556,0.0,0.0,2020-10-05 10:50:00,刺网
11660,29.74841666666667,122.26711111111112,0.1,0.0,2020-10-05 10:59:59,刺网
11660,29.74841666666667,122.26708333333332,0.1,0.0,2020-10-05 11:09:59,刺网
11660,29.748472222222233,122.26719444444444,0.1,0.0,2020-10-05 11:20:02,刺网
11660,29.74838888888889,122.26708333333332,0.0,0.0,2020-10-05 11:30:02,刺网
11660,29.7485,122.2669722222222,0.5,0.0,2020-10-05 11:40:02,刺网
11660,29.74852777777778,122.2669722222222,0.1,0.0,2020-10-05 11:50:02,刺网
11660,29.74841666666667,122.26708333333332,0.1,0.0,2020-10-05 12:00:01,刺网
11660,29.748444444444445,122.26705555555556,0.0,0.0,2020-10-05 12:10:01,刺网
11660,29.748472222222233,122.26702777777778,0.2,0.0,2020-10-05 12:20:01,刺网
11660,29.74841666666667,122.26711111111112,0.3,0.0,2020-10-05 12:30:01,刺网
11660,29.748444444444445,122.26708333333332,0.0,0.0,2020-10-05 12:40:01,刺网
11660,29.748472222222233,122.26702777777778,0.1,0.0,2020-10-05 12:50:01,刺网
11660,29.748444444444445,122.26700000000001,0.0,0.0,2020-10-05 13:00:01,刺网
11660,29.7485,122.26702777777778,0.1,0.0,2020-10-05 13:10:01,刺网
11660,29.7485,122.26702777777778,0.0,0.0,2020-10-05 13:20:01,刺网
11660,29.748472222222233,122.26708333333332,0.1,0.0,2020-10-05 13:30:01,刺网
11660,29.748444444444445,122.26711111111112,0.1,0.0,2020-10-05 14:00:01,刺网
11660,29.748305555555557,122.26708333333332,0.2,0.0,2020-10-05 14:10:00,刺网
11660,29.74838888888889,122.26708333333332,0.0,0.0,2020-10-05 14:20:00,刺网
11660,29.748444444444445,122.26708333333332,0.1,0.0,2020-10-05 14:30:00,刺网
11660,29.74855555555556,122.26705555555556,0.1,0.0,2020-10-05 14:40:00,刺网
11660,29.748472222222233,122.26705555555556,0.4,0.0,2020-10-05 14:50:00,刺网
11660,29.748444444444445,122.26708333333332,0.6,327.0,2020-10-05 15:00:00,刺网
11660,29.74841666666667,122.26708333333332,0.3,0.0,2020-10-05 15:10:00,刺网
11660,29.74838888888889,122.26711111111112,0.1,0.0,2020-10-05 15:20:00,刺网
11660,29.748444444444445,122.26711111111112,0.5,0.0,2020-10-05 15:29:59,刺网
