渔船ID,lat,lon,速度,方向,time,type
16780,30.723861111111113,122.80441666666664,0.2,0.0,2020-04-01 23:03:22,拖网
16780,30.723888888888887,122.80444444444444,0.0,0.0,2020-04-01 23:08:22,拖网
16780,30.723861111111113,122.80441666666664,0.1,0.0,2020-04-01 23:13:22,拖网
16780,30.72383333333333,122.80438888888888,0.1,0.0,2020-04-01 23:18:22,拖网
16780,30.72383333333333,122.80441666666664,0.0,0.0,2020-04-01 23:23:22,拖网
16780,30.72369444444444,122.80433333333332,0.0,0.0,2020-04-01 23:28:22,拖网
16780,30.723777777777766,122.80436111111106,0.5,0.0,2020-04-01 23:33:34,拖网
16780,30.723916666666664,122.80441666666664,0.6,0.0,2020-04-01 23:38:35,拖网
16780,30.723916666666664,122.80441666666664,0.1,0.0,2020-04-01 23:44:11,拖网
16780,30.723861111111113,122.80441666666664,0.0,0.0,2020-04-01 23:48:34,拖网
16780,30.723888888888887,122.80441666666664,0.2,0.0,2020-04-01 23:53:34,拖网
16780,30.723888888888887,122.80438888888888,0.1,0.0,2020-04-01 23:58:34,拖网
16780,30.723888888888887,122.80444444444444,0.0,0.0,2020-04-02 00:03:34,拖网
16780,30.723916666666664,122.80441666666664,0.0,0.0,2020-04-02 00:08:34,拖网
16780,30.723916666666664,122.80444444444444,0.0,0.0,2020-04-02 00:13:34,拖网
16780,30.723916666666664,122.80444444444444,0.0,0.0,2020-04-02 00:23:34,拖网
16780,30.723916666666664,122.80438888888888,0.0,0.0,2020-04-02 00:28:34,拖网
16780,30.72394444444444,122.80441666666664,0.0,0.0,2020-04-02 00:33:22,拖网
16780,30.723916666666664,122.80444444444444,0.0,0.0,2020-04-02 00:38:22,拖网
16780,30.72394444444444,122.80441666666664,0.0,0.0,2020-04-02 00:43:22,拖网
16780,30.72397222222222,122.80441666666664,0.1,0.0,2020-04-02 00:48:22,拖网
16780,30.723916666666664,122.80441666666664,0.0,0.0,2020-04-02 00:53:22,拖网
16780,30.723888888888887,122.80441666666664,0.0,0.0,2020-04-02 00:58:22,拖网
16780,30.723916666666664,122.80441666666664,0.0,0.0,2020-04-02 01:03:22,拖网
16780,30.723888888888887,122.80441666666664,0.0,0.0,2020-04-02 01:08:22,拖网
16780,30.72397222222222,122.80444444444444,0.0,0.0,2020-04-02 01:13:22,拖网
16780,30.72383333333333,122.80447222222222,0.1,0.0,2020-04-02 01:18:22,拖网
16780,30.723861111111113,122.80441666666664,0.1,0.0,2020-04-02 01:23:22,拖网
16780,30.723861111111113,122.80444444444444,0.1,0.0,2020-04-02 01:28:22,拖网
16780,30.723861111111113,122.8045,0.3,0.0,2020-04-02 01:33:22,拖网
16780,30.72383333333333,122.80444444444444,0.1,0.0,2020-04-02 01:38:22,拖网
16780,30.723861111111113,122.80441666666664,0.0,0.0,2020-04-02 01:43:59,拖网
16780,30.72383333333333,122.80441666666664,0.1,0.0,2020-04-02 01:48:22,拖网
16780,30.723861111111113,122.80441666666664,0.1,0.0,2020-04-02 01:53:22,拖网
16780,30.72383333333333,122.80441666666664,0.1,0.0,2020-04-02 01:58:21,拖网
16780,30.72383333333333,122.80441666666664,0.0,0.0,2020-04-02 02:03:21,拖网
16780,30.723861111111113,122.80441666666664,0.3,0.0,2020-04-02 02:08:21,拖网
16780,30.723861111111113,122.80444444444444,0.0,0.0,2020-04-02 02:13:21,拖网
16780,30.723861111111113,122.80447222222222,0.1,0.0,2020-04-02 02:18:21,拖网
16780,30.723861111111113,122.80438888888888,0.0,0.0,2020-04-02 02:23:21,拖网
16780,30.723861111111113,122.80441666666664,0.1,0.0,2020-04-02 02:28:21,拖网
16780,30.723861111111113,122.80444444444444,0.2,0.0,2020-04-02 02:33:21,拖网
16780,30.723861111111113,122.80444444444444,0.1,0.0,2020-04-02 02:38:21,拖网
16780,30.72383333333333,122.80447222222222,0.1,0.0,2020-04-02 02:43:21,拖网
16780,30.723861111111113,122.80444444444444,0.1,0.0,2020-04-02 02:48:21,拖网
16780,30.723888888888887,122.80441666666664,0.1,0.0,2020-04-02 02:53:21,拖网
16780,30.723861111111113,122.80444444444444,0.0,0.0,2020-04-02 02:58:21,拖网
16780,30.723888888888887,122.80444444444444,0.2,0.0,2020-04-02 03:03:21,拖网
16780,30.723861111111113,122.80447222222222,0.0,0.0,2020-04-02 03:08:21,拖网
16780,30.723888888888887,122.80441666666664,0.2,0.0,2020-04-02 03:13:21,拖网
16780,30.723916666666664,122.80447222222222,0.1,0.0,2020-04-02 03:18:21,拖网
16780,30.723888888888887,122.80441666666664,0.3,0.0,2020-04-02 03:23:21,拖网
16780,30.723888888888887,122.8045277777778,0.1,0.0,2020-04-02 03:28:21,拖网
16780,30.723805555555554,122.80444444444444,0.3,0.0,2020-04-02 03:33:21,拖网
16780,30.723861111111113,122.8045,0.2,0.0,2020-04-02 03:38:21,拖网
16780,30.723888888888887,122.80444444444444,0.0,0.0,2020-04-02 03:43:58,拖网
16780,30.723861111111113,122.80441666666664,0.1,0.0,2020-04-02 03:48:21,拖网
16780,30.723861111111113,122.80444444444444,0.2,0.0,2020-04-02 03:53:21,拖网
16780,30.723861111111113,122.80441666666664,0.0,0.0,2020-04-02 03:58:21,拖网
16780,30.723861111111113,122.80441666666664,0.1,0.0,2020-04-02 04:03:21,拖网
16780,30.723861111111113,122.80444444444444,0.0,0.0,2020-04-02 04:08:21,拖网
16780,30.72383333333333,122.80436111111106,0.0,0.0,2020-04-02 04:13:21,拖网
16780,30.723861111111113,122.80444444444444,0.0,0.0,2020-04-02 04:18:21,拖网
16780,30.723888888888887,122.80444444444444,0.0,0.0,2020-04-02 04:23:21,拖网
