渔船ID,lat,lon,速度,方向,time,type
746,29.94461111111111,122.31008333333334,0.1,0.0,2020-08-25 12:56:13,刺网
746,29.94461111111111,122.31,0.2,0.0,2020-08-25 13:06:13,刺网
746,29.94466666666667,122.31008333333334,0.2,0.0,2020-08-25 13:16:13,刺网
746,29.94466666666667,122.3100277777778,0.3,0.0,2020-08-25 13:26:13,刺网
746,29.94458333333333,122.31,0.7,35.0,2020-08-25 13:36:13,刺网
746,29.94475,122.31011111111113,0.7,0.0,2020-08-25 13:46:13,刺网
746,29.94458333333333,122.3100277777778,0.1,0.0,2020-08-25 13:56:15,刺网
746,29.944555555555556,122.31,0.0,0.0,2020-08-25 14:06:38,刺网
746,29.94463888888889,122.31,0.4,0.0,2020-08-25 14:16:13,刺网
746,29.944555555555556,122.3099722222222,0.0,0.0,2020-08-25 14:26:13,刺网
746,29.94461111111111,122.31005555555555,0.1,0.0,2020-08-25 14:36:13,刺网
746,29.944527777777786,122.31,0.0,0.0,2020-08-25 14:56:13,刺网
746,29.944527777777786,122.3100277777778,0.0,0.0,2020-08-25 15:06:13,刺网
746,29.9445,122.31,0.0,0.0,2020-08-25 15:16:13,刺网
746,29.9445,122.31005555555555,0.1,0.0,2020-08-25 15:26:13,刺网
746,29.9445,122.3100277777778,0.1,0.0,2020-08-25 15:36:13,刺网
746,29.9445,122.3100277777778,0.1,0.0,2020-08-25 15:46:13,刺网
746,29.944527777777786,122.31005555555555,0.1,0.0,2020-08-25 15:56:13,刺网
746,29.944555555555556,122.31005555555555,0.1,0.0,2020-08-25 16:06:13,刺网
746,29.94444444444445,122.31008333333334,0.0,0.0,2020-08-25 16:16:13,刺网
746,29.94458333333333,122.3100277777778,0.4,0.0,2020-08-25 16:26:13,刺网
746,29.94458333333333,122.31,0.1,0.0,2020-08-25 16:36:13,刺网
746,29.94461111111111,122.31,0.0,0.0,2020-08-25 16:46:20,刺网
746,29.944472222222235,122.31005555555555,0.2,0.0,2020-08-25 16:56:13,刺网
746,29.944027777777766,122.3102222222222,0.2,0.0,2020-08-25 17:06:18,刺网
746,29.9445,122.31011111111113,0.2,0.0,2020-08-25 17:26:12,刺网
746,29.94458333333333,122.31005555555555,0.0,0.0,2020-08-25 17:36:38,刺网
746,29.94458333333333,122.31005555555555,0.0,0.0,2020-08-25 17:46:12,刺网
746,29.944527777777786,122.30994444444444,0.0,0.0,2020-08-25 17:56:12,刺网
746,29.944527777777786,122.30994444444444,0.0,0.0,2020-08-25 18:06:12,刺网
746,29.944555555555556,122.3099722222222,0.0,0.0,2020-08-25 18:16:12,刺网
746,29.944555555555556,122.31005555555555,0.0,0.0,2020-08-25 18:26:12,刺网
746,29.944527777777786,122.31,0.0,0.0,2020-08-25 18:36:12,刺网
746,29.944527777777786,122.31005555555555,0.0,0.0,2020-08-25 18:46:12,刺网
746,29.94458333333333,122.3099722222222,0.0,0.0,2020-08-25 19:06:12,刺网
746,29.944527777777786,122.31005555555555,0.0,0.0,2020-08-25 19:16:12,刺网
746,29.944555555555556,122.3099722222222,0.0,0.0,2020-08-25 19:26:12,刺网
746,29.9445,122.31008333333334,0.1,0.0,2020-08-25 19:36:12,刺网
746,29.944555555555556,122.31,0.1,0.0,2020-08-25 19:46:12,刺网
746,29.94458333333333,122.3100277777778,0.0,0.0,2020-08-25 19:56:12,刺网
746,29.944555555555556,122.3100277777778,0.0,0.0,2020-08-25 20:06:37,刺网
746,29.94458333333333,122.31005555555555,0.0,0.0,2020-08-25 20:16:12,刺网
746,29.94458333333333,122.31005555555555,0.0,0.0,2020-08-25 20:26:12,刺网
746,29.94458333333333,122.31005555555555,0.0,0.0,2020-08-25 20:36:12,刺网
746,29.944555555555556,122.31005555555555,0.0,0.0,2020-08-25 20:46:12,刺网
746,29.94458333333333,122.31008333333334,0.0,0.0,2020-08-25 20:56:12,刺网
746,29.94461111111111,122.31005555555555,0.0,0.0,2020-08-25 21:06:12,刺网
746,29.94461111111111,122.31011111111113,0.0,0.0,2020-08-25 21:16:12,刺网
746,29.94458333333333,122.31011111111113,0.0,0.0,2020-08-25 21:26:12,刺网
746,29.94469444444445,122.30969444444445,0.0,0.0,2020-08-25 21:36:13,刺网
746,29.94461111111111,122.3100277777778,0.0,0.0,2020-08-25 21:46:12,刺网
746,29.944722222222207,122.3100277777778,0.1,0.0,2020-08-25 21:56:12,刺网
746,29.94475,122.31005555555555,0.0,0.0,2020-08-25 22:06:12,刺网
746,29.94469444444445,122.31005555555555,0.0,0.0,2020-08-25 22:16:12,刺网
746,29.94475,122.31,0.0,0.0,2020-08-25 22:26:11,刺网
746,29.94475,122.31,0.0,0.0,2020-08-25 22:36:11,刺网
746,29.94441666666667,122.30936111111113,4.3,236.0,2020-08-25 22:46:12,刺网
746,29.944722222222207,122.31008333333334,0.0,0.0,2020-08-25 22:56:11,刺网
746,29.94475,122.30994444444444,0.1,0.0,2020-08-25 23:06:11,刺网
746,29.944777777777766,122.31008333333334,0.0,0.0,2020-08-25 23:16:11,刺网
746,29.944722222222207,122.31008333333334,0.1,0.0,2020-08-25 23:36:11,刺网
746,29.944722222222207,122.31005555555555,0.0,0.0,2020-08-25 23:46:11,刺网
746,29.944722222222207,122.31008333333334,0.0,0.0,2020-08-25 23:56:11,刺网
746,29.944777777777766,122.31005555555555,0.0,0.0,2020-08-26 00:06:11,刺网
746,29.944777777777766,122.31,0.0,0.0,2020-08-26 00:16:11,刺网
746,29.944722222222207,122.31,0.0,0.0,2020-08-26 00:26:11,刺网
