渔船ID,lat,lon,速度,方向,time,type
8563,30.746777777777766,122.44716666666667,0.1,0.0,2020-09-26 11:54:08,刺网
8563,30.746805555555554,122.44716666666667,0.0,0.0,2020-09-26 12:03:52,刺网
8563,30.746777777777766,122.44713888888893,0.0,0.0,2020-09-26 12:13:52,刺网
8563,30.746777777777766,122.44716666666667,0.1,0.0,2020-09-26 12:23:52,刺网
8563,30.746777777777766,122.44716666666667,0.0,0.0,2020-09-26 12:33:52,刺网
8563,30.746777777777766,122.44719444444445,0.0,0.0,2020-09-26 12:53:52,刺网
8563,30.746805555555554,122.4472222222222,0.0,0.0,2020-09-26 13:03:52,刺网
8563,30.746777777777766,122.4472222222222,0.1,0.0,2020-09-26 13:13:52,刺网
8563,30.74675,122.44719444444445,0.0,0.0,2020-09-26 13:23:52,刺网
8563,30.746805555555554,122.44719444444445,0.1,0.0,2020-09-26 13:33:52,刺网
8563,30.746777777777766,122.44719444444445,0.1,0.0,2020-09-26 13:43:52,刺网
8563,30.746805555555554,122.44719444444445,0.2,0.0,2020-09-26 13:53:52,刺网
8563,30.746805555555554,122.44719444444445,0.1,0.0,2020-09-26 14:04:07,刺网
8563,30.746777777777766,122.4472222222222,0.1,0.0,2020-09-26 14:13:52,刺网
8563,30.746805555555554,122.4472222222222,0.0,0.0,2020-09-26 14:23:52,刺网
8563,30.746777777777766,122.4472222222222,0.0,0.0,2020-09-26 14:33:51,刺网
8563,30.746805555555554,122.44716666666667,0.0,0.0,2020-09-26 14:43:51,刺网
8563,30.746777777777766,122.44719444444445,0.0,0.0,2020-09-26 14:53:51,刺网
8563,30.746777777777766,122.44716666666667,0.1,0.0,2020-09-26 15:03:51,刺网
8563,30.746805555555554,122.4472222222222,0.0,0.0,2020-09-26 15:13:51,刺网
8563,30.746777777777766,122.44716666666667,0.0,0.0,2020-09-26 15:23:51,刺网
8563,30.746777777777766,122.44716666666667,0.2,0.0,2020-09-26 15:33:51,刺网
8563,30.74688888888889,122.44711111111113,0.0,0.0,2020-09-26 15:43:51,刺网
8563,30.746777777777766,122.44719444444445,0.1,0.0,2020-09-26 15:53:51,刺网
8563,30.74683333333333,122.44719444444445,0.0,0.0,2020-09-26 16:03:51,刺网
8563,30.746777777777766,122.44719444444445,0.0,0.0,2020-09-26 16:14:06,刺网
8563,30.746777777777766,122.44725,0.1,0.0,2020-09-26 16:23:51,刺网
8563,30.746805555555554,122.44719444444445,0.8,138.0,2020-09-26 16:33:51,刺网
8563,30.74691666666667,122.44711111111113,0.0,0.0,2020-09-26 16:43:54,刺网
8563,30.74675,122.44727777777778,0.4,0.0,2020-09-26 16:53:51,刺网
8563,30.746805555555554,122.44719444444445,0.4,0.0,2020-09-26 17:03:51,刺网
8563,30.746805555555554,122.44719444444445,0.3,0.0,2020-09-26 17:13:52,刺网
8563,30.746777777777766,122.4472222222222,0.3,0.0,2020-09-26 17:23:51,刺网
8563,30.746777777777766,122.44727777777778,0.1,0.0,2020-09-26 17:33:51,刺网
8563,30.746777777777766,122.4472222222222,0.3,0.0,2020-09-26 17:43:51,刺网
8563,30.74683333333333,122.44719444444445,0.2,0.0,2020-09-26 17:53:51,刺网
8563,30.746805555555554,122.44725,0.3,0.0,2020-09-26 18:03:51,刺网
8563,30.746777777777766,122.44725,0.5,0.0,2020-09-26 18:13:51,刺网
8563,30.746805555555554,122.4472222222222,0.6,0.0,2020-09-26 18:23:51,刺网
8563,30.746805555555554,122.44719444444445,0.0,0.0,2020-09-26 18:34:08,刺网
8563,30.746805555555554,122.44719444444445,0.0,0.0,2020-09-26 18:43:50,刺网
8563,30.746777777777766,122.44719444444445,0.0,0.0,2020-09-26 18:53:50,刺网
8563,30.746861111111112,122.4472222222222,0.3,0.0,2020-09-26 19:03:50,刺网
8563,30.746805555555554,122.4472222222222,0.2,0.0,2020-09-26 19:13:50,刺网
8563,30.746805555555554,122.44725,0.1,0.0,2020-09-26 19:23:50,刺网
8563,30.746777777777766,122.44719444444445,0.2,0.0,2020-09-26 19:33:50,刺网
8563,30.746777777777766,122.44716666666667,0.0,0.0,2020-09-26 19:43:50,刺网
8563,30.746777777777766,122.44716666666667,0.1,0.0,2020-09-26 19:53:50,刺网
8563,30.746805555555554,122.44716666666667,0.0,0.0,2020-09-26 20:04:09,刺网
8563,30.746972222222233,122.44697222222223,0.5,0.0,2020-09-26 20:13:51,刺网
8563,30.746861111111112,122.44711111111113,0.3,0.0,2020-09-26 20:23:50,刺网
8563,30.74683333333333,122.44713888888893,0.0,0.0,2020-09-26 20:33:50,刺网
8563,30.746777777777766,122.44716666666667,0.2,0.0,2020-09-26 20:43:50,刺网
8563,30.746777777777766,122.4472222222222,0.2,0.0,2020-09-26 20:53:50,刺网
8563,30.74675,122.44725,0.2,0.0,2020-09-26 21:03:50,刺网
8563,30.746805555555554,122.44716666666667,0.0,0.0,2020-09-26 21:13:51,刺网
8563,30.746805555555554,122.44716666666667,0.0,0.0,2020-09-26 21:23:50,刺网
8563,30.746777777777766,122.44716666666667,0.1,0.0,2020-09-26 21:33:51,刺网
8563,30.74688888888889,122.44711111111113,3.7,89.0,2020-09-26 21:43:50,刺网
