渔船ID,lat,lon,速度,方向,time,type
14439,30.162277777777767,122.72341666666668,9.3,60.0,2018-09-10 12:18:01,围网
14439,30.17383333333333,122.74791666666668,8.0,58.0,2018-09-10 12:28:01,围网
14439,30.186,122.76961111111113,8.7,55.0,2018-09-10 12:38:01,围网
14439,30.20075,122.7897777777778,8.5,43.0,2018-09-10 12:48:01,围网
14439,30.21552777777778,122.81030555555556,7.8,46.0,2018-09-10 12:58:01,围网
14439,30.228805555555557,122.83213888888888,8.4,54.0,2018-09-10 13:08:01,围网
14439,30.24258333333333,122.85483333333332,8.0,57.0,2018-09-10 13:18:01,围网
14439,30.25491666666667,122.87466666666666,7.8,49.0,2018-09-10 13:28:01,围网
14439,30.270027777777766,122.89394444444444,7.9,47.0,2018-09-10 13:38:01,围网
14439,30.28394444444445,122.91416666666667,8.6,54.0,2018-09-10 13:48:01,围网
14439,30.297666666666668,122.9349722222222,8.3,52.0,2018-09-10 13:58:01,围网
14439,30.3135,122.95352777777778,8.3,41.0,2018-09-10 14:08:01,围网
14439,30.328805555555558,122.9734722222222,8.2,44.0,2018-09-10 14:18:01,围网
14439,30.34397222222222,122.99344444444445,8.5,63.0,2018-09-10 14:28:01,围网
14439,30.357111111111113,123.01319444444445,7.2,49.0,2018-09-10 14:38:01,围网
14439,30.37,123.03219444444444,7.9,52.0,2018-09-10 14:48:01,围网
14439,30.382805555555557,123.05236111111107,7.6,57.0,2018-09-10 14:58:01,围网
14439,30.39613888888889,123.07175,7.5,42.0,2018-09-10 15:08:01,围网
14439,30.40794444444445,123.09238888888888,8.1,54.0,2018-09-10 15:18:01,围网
14439,30.420444444444453,123.11513888888888,7.5,47.0,2018-09-10 15:28:01,围网
14439,30.43175,123.13397222222223,7.5,52.0,2018-09-10 15:38:01,围网
14439,30.44519444444445,123.15166666666669,7.9,49.0,2018-09-10 15:48:01,围网
14439,30.458055555555553,123.17075,7.6,60.0,2018-09-10 15:58:01,围网
14439,30.46911111111111,123.19238888888893,7.4,52.0,2018-09-10 16:08:01,围网
14439,30.481388888888887,123.2122777777778,6.9,57.0,2018-09-10 16:18:01,围网
14439,30.494194444444453,123.23108333333332,7.6,57.0,2018-09-10 16:28:01,围网
14439,30.505527777777786,123.25180555555555,7.6,67.0,2018-09-10 16:38:01,围网
14439,30.51552777777778,123.27391666666666,7.4,57.0,2018-09-10 16:48:01,围网
14439,30.527361111111112,123.29413888888888,7.1,57.0,2018-09-10 16:58:01,围网
14439,30.53911111111111,123.31241666666666,7.3,50.0,2018-09-10 17:08:01,围网
14439,30.55191666666667,123.33080555555556,6.8,60.0,2018-09-10 17:18:01,围网
14439,30.56447222222221,123.34858333333332,7.2,45.0,2018-09-10 17:28:01,围网
14439,30.5785,123.36669444444445,7.4,44.0,2018-09-10 17:38:01,围网
14439,30.590166666666665,123.38305555555556,7.5,53.0,2018-09-10 17:48:01,围网
14439,30.602305555555557,123.40091666666667,7.0,58.0,2018-09-10 17:58:01,围网
14439,30.613277777777785,123.41983333333334,7.7,54.0,2018-09-10 18:08:01,围网
14439,30.624222222222233,123.4387222222222,6.7,72.0,2018-09-10 18:18:01,围网
14439,30.63316666666667,123.45780555555555,7.2,87.0,2018-09-10 18:28:01,围网
14439,30.632527777777767,123.4579722222222,0.9,226.0,2018-09-10 18:38:01,围网
14439,30.63111111111111,123.45341666666668,1.7,247.0,2018-09-10 18:48:01,围网
14439,30.63211111111111,123.45513888888887,6.8,56.0,2018-09-10 18:58:01,围网
14439,30.64169444444445,123.47325,6.2,56.0,2018-09-10 19:08:01,围网
14439,30.654055555555548,123.48866666666667,5.9,64.0,2018-09-10 19:18:01,围网
14439,30.665,123.50522222222222,7.1,59.0,2018-09-10 19:28:01,围网
