渔船ID,lat,lon,速度,方向,time,type
12240,29.93844444444445,122.31719444444445,0.0,0.0,2020-08-25 19:38:00,围网
12240,29.93847222222222,122.31725,0.1,0.0,2020-08-25 19:47:59,围网
12240,29.93847222222222,122.3172222222222,0.0,0.0,2020-08-25 19:57:59,围网
12240,29.93847222222222,122.3172222222222,0.1,0.0,2020-08-25 20:07:59,围网
12240,29.93847222222222,122.3172222222222,0.0,0.0,2020-08-25 20:17:59,围网
12240,29.9385,122.31719444444445,0.1,0.0,2020-08-25 20:28:02,围网
12240,29.93847222222222,122.31719444444445,0.2,0.0,2020-08-25 20:38:02,围网
12240,29.93847222222222,122.3172222222222,0.0,0.0,2020-08-25 20:48:02,围网
12240,29.93844444444445,122.31725,0.1,0.0,2020-08-25 20:58:01,围网
12240,29.93847222222222,122.31725,0.0,0.0,2020-08-25 21:08:01,围网
12240,29.93847222222222,122.31716666666668,0.0,0.0,2020-08-25 21:18:01,围网
12240,29.93844444444445,122.3172222222222,0.0,0.0,2020-08-25 21:28:01,围网
12240,29.93847222222222,122.31719444444445,0.1,0.0,2020-08-25 21:38:01,围网
12240,29.9385,122.31719444444445,0.1,0.0,2020-08-25 21:48:01,围网
12240,29.93844444444445,122.31716666666668,0.1,0.0,2020-08-25 21:58:01,围网
12240,29.9385,122.31725,0.0,0.0,2020-08-25 22:08:01,围网
12240,29.93847222222222,122.31725,0.0,0.0,2020-08-25 22:18:01,围网
12240,29.9385,122.3172222222222,0.0,0.0,2020-08-25 22:28:01,围网
12240,29.938527777777786,122.31708333333331,0.0,0.0,2020-08-25 22:38:00,围网
12240,29.93847222222222,122.31711111111113,0.0,0.0,2020-08-25 22:48:00,围网
12240,29.938416666666665,122.31719444444445,0.1,0.0,2020-08-25 22:58:00,围网
12240,29.938416666666665,122.31730555555555,0.1,0.0,2020-08-25 23:08:00,围网
12240,29.93847222222222,122.31730555555555,0.3,0.0,2020-08-25 23:18:00,围网
12240,29.93844444444445,122.31730555555555,0.1,0.0,2020-08-25 23:28:00,围网
12240,29.93847222222222,122.31730555555555,0.1,0.0,2020-08-25 23:38:00,围网
12240,29.9385,122.31730555555555,0.1,0.0,2020-08-25 23:48:00,围网
12240,29.9385,122.31725,0.0,0.0,2020-08-25 23:58:00,围网
12240,29.938527777777786,122.31719444444445,0.1,0.0,2020-08-26 00:08:00,围网
12240,29.938527777777786,122.31711111111113,0.0,0.0,2020-08-26 00:18:00,围网
12240,29.938527777777786,122.31736111111107,0.0,0.0,2020-08-26 00:28:00,围网
12240,29.93872222222221,122.31766666666668,0.3,64.0,2020-08-26 00:38:00,围网
12240,29.939083333333336,122.31811111111112,0.3,0.0,2020-08-26 00:47:59,围网
12240,29.93925,122.31813888888887,0.0,0.0,2020-08-26 00:57:59,围网
12240,29.93938888888889,122.31805555555556,0.0,0.0,2020-08-26 01:07:59,围网
12240,29.939416666666666,122.31802777777777,0.1,0.0,2020-08-26 01:17:59,围网
12240,29.9395,122.31802777777777,0.1,0.0,2020-08-26 01:28:02,围网
12240,29.9395,122.31802777777777,0.0,0.0,2020-08-26 01:38:02,围网
12240,29.93958333333333,122.31802777777777,0.0,0.0,2020-08-26 01:48:01,围网
12240,29.93975,122.31786111111113,0.2,0.0,2020-08-26 01:58:01,围网
12240,29.93983333333333,122.31772222222222,0.0,0.0,2020-08-26 02:08:01,围网
12240,29.939888888888888,122.31766666666668,0.1,0.0,2020-08-26 02:18:01,围网
12240,29.939888888888888,122.31769444444444,0.0,0.0,2020-08-26 02:28:01,围网
12240,29.939888888888888,122.31772222222222,0.1,0.0,2020-08-26 02:38:01,围网
12240,29.939888888888888,122.31772222222222,0.0,0.0,2020-08-26 02:48:01,围网
12240,29.93991666666667,122.31772222222222,0.1,0.0,2020-08-26 02:58:01,围网
12240,29.939888888888888,122.31772222222222,0.0,0.0,2020-08-26 03:18:01,围网
12240,29.939888888888888,122.31769444444444,0.1,0.0,2020-08-26 03:28:01,围网
12240,29.93983333333333,122.31772222222222,0.1,0.0,2020-08-26 03:38:00,围网
12240,29.939777777777767,122.31788888888887,0.2,0.0,2020-08-26 03:48:00,围网
12240,29.93983333333333,122.31783333333334,0.2,0.0,2020-08-26 03:58:00,围网
12240,29.939777777777767,122.31788888888887,0.0,0.0,2020-08-26 04:08:00,围网
12240,29.93983333333333,122.31783333333334,0.1,0.0,2020-08-26 04:18:00,围网
12240,29.939694444444445,122.318,0.0,0.0,2020-08-26 04:28:00,围网
12240,29.939611111111113,122.31805555555556,0.2,0.0,2020-08-26 04:38:00,围网
12240,29.939416666666666,122.31819444444444,0.2,0.0,2020-08-26 04:48:00,围网
12240,29.939277777777768,122.31816666666666,0.1,0.0,2020-08-26 04:58:00,围网
12240,29.93925,122.31816666666666,0.1,0.0,2020-08-26 05:08:00,围网
12240,29.939027777777767,122.31813888888887,0.3,0.0,2020-08-26 05:18:00,围网
12240,29.93891666666667,122.31811111111112,0.1,0.0,2020-08-26 05:28:00,围网
12240,29.93883333333333,122.31802777777777,0.1,0.0,2020-08-26 05:38:00,围网
12240,29.93875,122.31802777777777,0.3,0.0,2020-08-26 05:47:59,围网
12240,29.93872222222221,122.318,0.0,0.0,2020-08-26 05:57:59,围网
12240,29.93869444444445,122.31788888888887,0.0,0.0,2020-08-26 06:07:59,围网
12240,29.93863888888889,122.3177777777778,0.0,0.0,2020-08-26 06:17:59,围网
12240,29.938527777777786,122.31763888888888,0.0,0.0,2020-08-26 06:28:02,围网
12240,29.9385,122.31755555555556,0.0,0.0,2020-08-26 06:38:02,围网
12240,29.9385,122.31741666666666,0.0,0.0,2020-08-26 06:48:02,围网
12240,29.9385,122.3175,0.0,0.0,2020-08-26 06:58:01,围网
12240,29.9385,122.31766666666668,0.2,0.0,2020-08-26 07:08:01,围网
12240,29.93847222222222,122.31730555555555,0.0,0.0,2020-08-26 07:18:01,围网
12240,29.93855555555556,122.31761111111106,0.3,0.0,2020-08-26 07:28:01,围网
12240,29.93863888888889,122.31775,0.0,0.0,2020-08-26 07:38:01,围网
12240,29.938861111111112,122.3177777777778,0.3,321.0,2020-08-26 07:48:01,围网
12240,29.952055555555553,122.32683333333334,8.5,28.0,2020-08-26 07:58:01,围网
12240,29.968888888888888,122.34522222222222,8.5,64.0,2020-08-26 08:08:01,围网
12240,29.970111111111112,122.37630555555555,10.6,82.0,2020-08-26 08:18:00,围网
12240,29.956055555555555,122.40958333333332,11.9,124.0,2020-08-26 08:28:01,围网
12240,29.934638888888887,122.42975,10.6,157.0,2020-08-26 08:38:00,围网
12240,29.91983333333333,122.41463888888893,0.0,0.0,2020-08-26 09:08:00,围网
12240,29.91983333333333,122.4147777777778,0.1,0.0,2020-08-26 09:18:00,围网
12240,29.91983333333333,122.4147777777778,0.0,0.0,2020-08-26 09:28:00,围网
12240,29.91983333333333,122.41480555555556,0.2,0.0,2020-08-26 09:38:00,围网
12240,29.91986111111111,122.41483333333332,0.2,0.0,2020-08-26 09:48:00,围网
12240,29.919777777777767,122.41475,0.0,0.0,2020-08-26 09:58:00,围网
12240,29.91980555555556,122.41469444444445,0.1,0.0,2020-08-26 10:08:00,围网
12240,29.91980555555556,122.4147222222222,0.7,224.0,2020-08-26 10:18:00,围网
12240,29.91975,122.4147777777778,0.2,0.0,2020-08-26 10:28:00,围网
12240,29.91975,122.41483333333332,0.6,0.0,2020-08-26 10:38:00,围网
12240,29.919777777777767,122.41475,0.0,0.0,2020-08-26 10:48:00,围网
12240,29.919777777777767,122.41475,0.0,0.0,2020-08-26 10:58:00,围网
12240,29.919777777777767,122.4147777777778,0.0,0.0,2020-08-26 11:08:00,围网
12240,29.919555555555554,122.41369444444445,1.5,275.0,2020-08-26 11:17:59,围网
12240,29.9175,122.41208333333331,0.3,0.0,2020-08-26 11:27:59,围网
12240,29.917277777777766,122.41230555555555,0.3,0.0,2020-08-26 11:47:59,围网
12240,29.917222222222208,122.41225,0.2,0.0,2020-08-26 11:58:02,围网
12240,29.917305555555554,122.4122777777778,0.1,0.0,2020-08-26 12:18:02,围网
12240,29.917361111111113,122.4122777777778,0.2,0.0,2020-08-26 12:28:02,围网
12240,29.917333333333332,122.41219444444445,0.3,0.0,2020-08-26 12:38:01,围网
12240,29.91713888888889,122.4122777777778,0.1,0.0,2020-08-26 12:48:01,围网
12240,29.917222222222208,122.4122777777778,0.1,0.0,2020-08-26 12:58:01,围网
12240,29.917333333333332,122.41225,0.2,0.0,2020-08-26 13:08:01,围网
12240,29.91719444444445,122.41230555555555,0.1,0.0,2020-08-26 13:18:01,围网
12240,29.91725,122.41225,0.3,0.0,2020-08-26 13:28:01,围网
12240,29.917333333333332,122.4122777777778,0.0,0.0,2020-08-26 13:38:01,围网
12240,29.917388888888887,122.41219444444445,0.2,0.0,2020-08-26 13:48:01,围网
12240,29.917361111111113,122.41233333333334,0.5,19.0,2020-08-26 13:58:01,围网
12240,29.917388888888887,122.41222222222223,0.4,0.0,2020-08-26 14:08:01,围网
