渔船ID,lat,lon,速度,方向,time,type
1504,30.628916666666665,123.29586111111112,1.7,116.0,2018-01-12 20:30:29,围网
1504,30.62622222222221,123.30047222222224,2.2,117.0,2018-01-12 20:40:31,围网
1504,30.62311111111111,123.3047777777778,1.5,140.0,2018-01-12 20:50:29,围网
1504,30.619944444444453,123.30905555555556,2.0,127.0,2018-01-12 21:00:30,围网
1504,30.61638888888889,123.31305555555555,1.7,116.0,2018-01-12 21:10:31,围网
1504,30.61275,123.31702777777778,1.2,144.0,2018-01-12 21:20:31,围网
1504,30.60886111111111,123.32094444444445,1.2,0.0,2018-01-12 21:30:30,围网
1504,30.604944444444453,123.32480555555556,1.7,167.0,2018-01-12 21:40:31,围网
1504,30.5965,123.33219444444444,2.4,133.0,2018-01-12 22:00:30,围网
1504,30.591777777777768,123.336,2.2,136.0,2018-01-12 22:10:57,围网
1504,30.587194444444453,123.33911111111112,2.0,141.0,2018-01-12 22:20:29,围网
1504,30.58211111111111,123.3419722222222,2.1,151.0,2018-01-12 22:30:28,围网
1504,30.57675,123.34416666666668,1.6,169.0,2018-01-12 22:40:29,围网
1504,30.57119444444445,123.34519444444445,2.0,170.0,2018-01-12 22:50:29,围网
1504,30.565666666666665,123.34616666666666,2.0,173.0,2018-01-12 23:00:30,围网
1504,30.559972222222232,123.34755555555556,1.5,167.0,2018-01-12 23:10:30,围网
1504,30.554222222222233,123.34891666666664,2.4,173.0,2018-01-12 23:20:30,围网
1504,30.548388888888887,123.35013888888888,2.4,188.0,2018-01-12 23:30:29,围网
1504,30.54269444444445,123.3504722222222,2.2,181.0,2018-01-12 23:40:28,围网
1504,30.537194444444452,123.35013888888888,2.1,189.0,2018-01-12 23:50:28,围网
1504,30.53158333333333,123.35019444444444,2.2,159.0,2018-01-13 00:00:29,围网
1504,30.52588888888889,123.35013888888888,2.1,178.0,2018-01-13 00:10:30,围网
1504,30.520111111111113,123.34994444444445,1.9,177.0,2018-01-13 00:20:30,围网
1504,30.51425,123.35,2.4,170.0,2018-01-13 00:30:28,围网
1504,30.50822222222222,123.35122222222222,2.6,157.0,2018-01-13 00:40:30,围网
