渔船ID,lat,lon,速度,方向,time,type
16070,29.69594444444445,122.30591666666666,1.4,165.0,2019-08-02 00:29:13,围网
16070,29.69136111111111,122.3072222222222,1.7,159.0,2019-08-02 00:39:13,围网
16070,29.68633333333333,122.30913888888887,1.9,167.0,2019-08-02 00:49:13,围网
16070,29.680861111111113,122.31133333333332,2.0,158.0,2019-08-02 00:59:13,围网
16070,29.675027777777785,122.31388888888887,2.4,166.0,2019-08-02 01:09:12,围网
16070,29.66916666666667,122.31638888888888,1.9,143.0,2019-08-02 01:19:12,围网
16070,29.66319444444445,122.31744444444445,2.3,171.0,2019-08-02 01:29:12,围网
16070,29.656805555555554,122.31794444444445,2.2,168.0,2019-08-02 01:39:12,围网
16070,29.65033333333333,122.31927777777777,2.4,172.0,2019-08-02 01:49:12,围网
16070,29.6435,122.31911111111107,2.7,168.0,2019-08-02 01:59:12,围网
16070,29.636416666666666,122.31975,2.5,175.0,2019-08-02 02:09:12,围网
16070,29.63361111111111,122.32108333333332,0.6,334.0,2019-08-02 02:19:12,围网
16070,29.630861111111113,122.31863888888887,1.6,168.0,2019-08-02 02:29:12,围网
16070,29.625222222222234,122.31855555555555,2.1,183.0,2019-08-02 02:39:12,围网
16070,29.619083333333336,122.31786111111113,2.0,180.0,2019-08-02 02:49:12,围网
16070,29.613277777777785,122.31886111111106,2.3,253.0,2019-08-02 02:59:12,围网
16070,29.60825,122.31575,0.7,266.0,2019-08-02 03:09:12,围网
16070,29.60294444444445,122.31719444444445,4.3,146.0,2019-08-02 03:19:12,围网
16070,29.588777777777768,122.31916666666666,2.9,171.0,2019-08-02 03:29:12,围网
16070,29.57269444444445,122.32163888888887,2.6,167.0,2019-08-02 03:49:12,围网
16070,29.564694444444445,122.32313888888888,2.6,166.0,2019-08-02 03:59:40,围网
16070,29.55763888888889,122.32458333333332,2.7,169.0,2019-08-02 04:09:12,围网
16070,29.550555555555555,122.32638888888887,2.4,167.0,2019-08-02 04:19:12,围网
16070,29.54369444444445,122.32783333333332,2.3,170.0,2019-08-02 04:29:12,围网
16070,29.53683333333333,122.32730555555555,2.5,186.0,2019-08-02 04:39:12,围网
16070,29.530305555555554,122.32613888888888,2.4,188.0,2019-08-02 04:49:12,围网
16070,29.523916666666665,122.32508333333334,2.1,196.0,2019-08-02 04:59:12,围网
16070,29.51783333333333,122.32422222222222,1.8,179.0,2019-08-02 05:09:12,围网
16070,29.51205555555555,122.32413888888887,2.1,180.0,2019-08-02 05:19:12,围网
16070,29.50641666666667,122.32402777777777,2.3,185.0,2019-08-02 05:29:12,围网
16070,29.50319444444445,122.32836111111112,2.3,61.0,2019-08-02 05:39:12,围网
16070,29.511194444444445,122.3274722222222,1.6,321.0,2019-08-02 05:49:11,围网
16070,29.515361111111112,122.32638888888887,1.8,326.0,2019-08-02 05:59:11,围网
16070,29.519444444444442,122.32563888888888,2.1,343.0,2019-08-02 06:09:14,围网
16070,29.52347222222221,122.32508333333334,2.0,338.0,2019-08-02 06:19:11,围网
16070,29.527916666666666,122.32422222222222,1.1,0.0,2019-08-02 06:29:11,围网
16070,29.53219444444445,122.32338888888887,1.0,0.0,2019-08-02 06:39:11,围网
16070,29.53702777777778,122.32241666666668,1.9,343.0,2019-08-02 06:49:11,围网
16070,29.54219444444445,122.32111111111112,1.6,0.0,2019-08-02 06:59:11,围网
16070,29.54491666666667,122.3184722222222,2.2,203.0,2019-08-02 07:09:11,围网
16070,29.54375,122.31369444444445,1.5,299.0,2019-08-02 07:19:11,围网
16070,29.54561111111111,122.30838888888893,0.9,0.0,2019-08-02 07:29:11,围网
16070,29.547666666666668,122.30280555555555,0.8,0.0,2019-08-02 07:39:11,围网
16070,29.550305555555557,122.29694444444445,1.9,0.0,2019-08-02 07:49:28,围网
16070,29.55161111111111,122.29538888888888,2.8,17.0,2019-08-02 07:59:39,围网
16070,29.560250000000003,122.29791666666668,2.7,9.0,2019-08-02 08:09:11,围网
16070,29.56669444444445,122.29899999999999,2.0,16.0,2019-08-02 08:19:11,围网
16070,29.573611111111113,122.29913888888888,2.3,0.0,2019-08-02 08:29:10,围网
16070,29.5805,122.29936111111112,2.4,357.0,2019-08-02 08:39:11,围网
16070,29.587194444444453,122.29966666666668,2.4,359.0,2019-08-02 08:49:11,围网
16070,29.59336111111111,122.3010277777778,2.5,12.0,2019-08-02 08:59:11,围网
16070,29.606055555555557,122.30372222222222,2.0,20.0,2019-08-02 09:19:11,围网
16070,29.612472222222234,122.30486111111112,2.3,5.0,2019-08-02 09:29:11,围网
16070,29.619277777777786,122.30630555555555,2.5,2.0,2019-08-02 09:39:11,围网
16070,29.62619444444445,122.30716666666666,2.1,12.0,2019-08-02 09:49:11,围网
