渔船ID,lat,lon,速度,方向,time,type
12036,29.855277777777786,122.28966666666666,0.0,0.0,2018-11-28 19:17:09,刺网
12036,29.856027777777786,122.28511111111106,5.7,305.0,2018-11-28 19:27:09,刺网
12036,29.87019444444445,122.27480555555556,6.0,352.0,2018-11-28 19:37:09,刺网
12036,29.891055555555557,122.28038888888894,9.2,40.0,2018-11-28 19:47:09,刺网
12036,29.909527777777768,122.30136111111106,9.1,47.0,2018-11-28 19:57:09,刺网
12036,29.93141666666667,122.31744444444445,7.8,15.0,2018-11-28 20:08:10,刺网
12036,29.94969444444445,122.32547222222222,7.7,24.0,2018-11-28 20:17:09,刺网
12036,29.964861111111112,122.33619444444444,5.3,38.0,2018-11-28 20:27:09,刺网
12036,29.97944444444445,122.3449722222222,6.2,22.0,2018-11-28 20:37:09,刺网
12036,29.99466666666667,122.35033333333334,5.1,22.0,2018-11-28 20:47:09,刺网
12036,30.007361111111113,122.3555,4.6,7.0,2018-11-28 20:57:09,刺网
12036,30.024166666666666,122.35744444444444,7.7,15.0,2018-11-28 21:07:09,刺网
12036,30.04291666666667,122.36730555555555,7.4,41.0,2018-11-28 21:17:08,刺网
12036,30.05858333333333,122.38477777777778,8.0,45.0,2018-11-28 21:27:08,刺网
12036,30.07380555555555,122.40513888888887,9.0,61.0,2018-11-28 21:37:08,刺网
12036,30.086666666666666,122.42880555555556,8.6,58.0,2018-11-28 21:47:17,刺网
12036,30.097972222222207,122.45105555555556,9.1,52.0,2018-11-28 21:57:14,刺网
12036,30.124944444444445,122.49088888888888,8.8,60.0,2018-11-28 22:17:23,刺网
12036,30.1385,122.51030555555555,8.2,57.0,2018-11-28 22:27:12,刺网
12036,30.151055555555555,122.52952777777777,7.8,55.0,2018-11-28 22:37:12,刺网
12036,30.16294444444444,122.54836111111106,8.3,48.0,2018-11-28 22:47:13,刺网
12036,30.177861111111113,122.56875,8.6,51.0,2018-11-28 22:57:20,刺网
12036,30.191944444444445,122.5887777777778,7.8,47.0,2018-11-28 23:07:39,刺网
12036,30.209194444444442,122.60058333333332,7.9,31.0,2018-11-28 23:17:08,刺网
12036,30.229111111111113,122.61452777777778,8.2,33.0,2018-11-28 23:27:08,刺网
12036,30.24908333333333,122.6297777777778,8.3,44.0,2018-11-28 23:37:08,刺网
12036,30.267555555555553,122.64430555555555,7.5,31.0,2018-11-28 23:47:08,刺网
12036,30.287138888888887,122.65730555555555,7.9,34.0,2018-11-28 23:57:08,刺网
12036,30.30613888888889,122.6705277777778,7.2,29.0,2018-11-29 00:07:08,刺网
12036,30.32469444444445,122.68388888888887,8.0,39.0,2018-11-29 00:17:08,刺网
12036,30.34372222222222,122.69841666666667,8.1,24.0,2018-11-29 00:27:08,刺网
12036,30.36283333333333,122.71241666666668,7.9,31.0,2018-11-29 00:37:08,刺网
12036,30.382027777777786,122.72675,8.2,26.0,2018-11-29 00:47:08,刺网
12036,30.402361111111112,122.74083333333333,8.9,31.0,2018-11-29 00:57:09,刺网
12036,30.422666666666665,122.75688888888888,8.4,31.0,2018-11-29 01:07:14,刺网
12036,30.443666666666665,122.77194444444444,9.9,29.0,2018-11-29 01:17:11,刺网
12036,30.46458333333333,122.78744444444445,9.5,30.0,2018-11-29 01:27:08,刺网
12036,30.48491666666667,122.80397222222223,9.4,29.0,2018-11-29 01:37:13,刺网
12036,30.50469444444445,122.82138888888888,9.3,37.0,2018-11-29 01:47:12,刺网
12036,30.524916666666666,122.83888888888887,9.6,40.0,2018-11-29 01:57:08,刺网
12036,30.54708333333333,122.85913888888888,9.0,41.0,2018-11-29 02:08:11,刺网
12036,30.566111111111113,122.87361111111107,8.9,30.0,2018-11-29 02:17:07,刺网
12036,30.5875,122.88988888888893,9.5,27.0,2018-11-29 02:27:10,刺网
12036,30.608722222222234,122.90583333333332,8.6,39.0,2018-11-29 02:37:09,刺网
12036,30.62966666666667,122.92211111111112,7.9,31.0,2018-11-29 02:47:07,刺网
12036,30.651055555555555,122.93761111111112,9.1,37.0,2018-11-29 02:57:07,刺网
12036,30.67394444444445,122.94916666666668,8.9,19.0,2018-11-29 03:07:07,刺网
12036,30.69475,122.96488888888894,8.9,42.0,2018-11-29 03:17:07,刺网
12036,30.716583333333336,122.97927777777778,8.9,31.0,2018-11-29 03:27:07,刺网
12036,30.73863888888889,122.99422222222223,9.3,27.0,2018-11-29 03:37:08,刺网
12036,30.76236111111111,123.00752777777777,9.1,37.0,2018-11-29 03:47:23,刺网
12036,30.783916666666666,123.02283333333334,9.0,31.0,2018-11-29 03:57:07,刺网
12036,30.802222222222234,123.04338888888893,9.0,46.0,2018-11-29 04:07:07,刺网
12036,30.81975,123.06536111111113,9.2,35.0,2018-11-29 04:17:07,刺网
