渔船ID,lat,lon,速度,方向,time,type
3055,31.02510911111111,122.9564957777778,2.0,305.0,2017-09-26 22:42:49,拖网
3055,31.030498,122.95257911111112,2.1,328.0,2017-09-26 22:52:49,拖网
3055,31.03633133333333,122.94980133333334,2.2,357.0,2017-09-26 23:02:50,拖网
3055,31.042109111111113,122.94680133333334,2.3,349.0,2017-09-26 23:12:49,拖网
3055,31.04791466666667,122.94369022222223,2.5,333.0,2017-09-26 23:22:49,拖网
3055,31.05377577777778,122.94069022222223,2.3,330.0,2017-09-26 23:32:49,拖网
3055,31.059498,122.93707911111113,2.5,326.0,2017-09-26 23:42:49,拖网
3055,31.065275777777767,122.93305133333335,2.5,332.0,2017-09-26 23:52:49,拖网
3055,31.071247999999997,122.92944022222223,2.5,326.0,2017-09-27 00:02:49,拖网
3055,31.07735911111111,122.92591244444445,2.2,348.0,2017-09-27 00:12:49,拖网
3055,31.08233133333333,122.92144022222223,3.5,338.0,2017-09-27 00:22:50,拖网
3055,31.088525777777768,122.91682911111113,2.8,328.0,2017-09-27 00:32:48,拖网
3055,31.094498,122.913468,3.1,351.0,2017-09-27 00:42:49,拖网
3055,31.10030355555556,122.90991244444444,2.5,348.0,2017-09-27 00:52:48,拖网
3055,31.106247999999997,122.90691244444444,1.8,0.0,2017-09-27 01:02:48,拖网
3055,31.112192444444453,122.90430133333334,2.2,341.0,2017-09-27 01:12:48,拖网
3055,31.117970222222233,122.90157911111113,2.3,325.0,2017-09-27 01:22:48,拖网
3055,31.12369244444445,122.89885688888893,2.0,338.0,2017-09-27 01:32:48,拖网
3055,31.129498,122.89644022222224,2.2,318.0,2017-09-27 01:42:48,拖网
3055,31.13533133333333,122.89366244444444,1.7,328.0,2017-09-27 01:52:48,拖网
3055,31.141414666666666,122.89169022222224,2.1,347.0,2017-09-27 02:03:21,拖网
3055,31.14688688888889,122.890468,2.0,334.0,2017-09-27 02:12:48,拖网
3055,31.15260911111111,122.88977355555555,2.0,6.0,2017-09-27 02:22:48,拖网
3055,31.157525777777767,122.88916244444448,1.1,273.0,2017-09-27 02:32:48,拖网
3055,31.156775777777767,122.89021800000002,0.7,199.0,2017-09-27 02:42:48,拖网
3055,31.158109111111113,122.89019022222223,3.6,126.0,2017-09-27 02:52:48,拖网
3055,31.15972022222222,122.8914957777778,0.7,33.0,2017-09-27 03:02:48,拖网
3055,31.161081333333332,122.89374577777778,0.8,61.0,2017-09-27 03:12:49,拖网
3055,31.16319244444445,122.87619022222222,8.0,234.0,2017-09-27 03:22:48,拖网
3055,31.16088688888889,122.85132911111113,8.1,270.0,2017-09-27 03:32:48,拖网
3055,31.161942444444442,122.841718,3.3,235.0,2017-09-27 03:42:48,拖网
3055,31.15519244444444,122.83957911111106,2.1,190.0,2017-09-27 03:52:48,拖网
3055,31.15019244444445,122.83988466666668,2.8,146.0,2017-09-27 04:02:48,拖网
3055,31.14560911111111,122.84405133333334,2.4,120.0,2017-09-27 04:12:49,拖网
3055,31.14219244444445,122.84935688888888,1.4,147.0,2017-09-27 04:22:48,拖网
3055,31.138748,122.8544402222222,1.8,119.0,2017-09-27 04:32:48,拖网
3055,31.13538688888889,122.85988466666667,2.2,137.0,2017-09-27 04:42:49,拖网
3055,31.13155355555556,122.86502355555555,1.8,142.0,2017-09-27 04:52:47,拖网
3055,31.12785911111111,122.8704957777778,2.2,130.0,2017-09-27 05:02:48,拖网
3055,31.123859111111113,122.87580133333331,2.3,175.0,2017-09-27 05:12:47,拖网
3055,31.120498,122.88160688888887,2.3,136.0,2017-09-27 05:22:48,拖网
3055,31.11619244444445,122.88671799999999,2.5,137.0,2017-09-27 05:32:50,拖网
3055,31.10791466666667,122.89757911111113,2.3,144.0,2017-09-27 05:52:47,拖网
3055,31.10335911111111,122.90238466666668,2.1,123.0,2017-09-27 06:02:48,拖网
3055,31.09988688888889,122.90827355555555,2.2,121.0,2017-09-27 06:12:47,拖网
3055,31.095692444444445,122.913468,2.4,143.0,2017-09-27 06:22:47,拖网
3055,31.090498,122.91774577777778,2.7,157.0,2017-09-27 06:32:48,拖网
3055,31.085025777777766,122.9214957777778,2.1,155.0,2017-09-27 06:42:48,拖网
3055,31.08022022222222,122.92616244444444,2.7,134.0,2017-09-27 06:52:47,拖网
3055,31.07444244444445,122.93035688888894,2.1,153.0,2017-09-27 07:02:48,拖网
3055,31.06794244444445,122.93227355555555,2.6,168.0,2017-09-27 07:12:47,拖网
3055,31.061636888888888,122.93407911111113,2.3,168.0,2017-09-27 07:22:47,拖网
3055,31.05583133333333,122.93702355555556,2.6,144.0,2017-09-27 07:32:47,拖网
3055,31.04994244444445,122.93985688888893,2.3,155.0,2017-09-27 07:42:48,拖网
3055,31.04402577777779,122.94246799999999,2.2,152.0,2017-09-27 07:52:48,拖网
3055,31.03783133333333,122.94555133333336,2.5,174.0,2017-09-27 08:03:22,拖网
3055,31.032220222222207,122.9482457777778,2.5,173.0,2017-09-27 08:12:47,拖网
3055,31.025747999999997,122.94969022222223,2.3,163.0,2017-09-27 08:22:47,拖网
3055,31.019553555555554,122.951718,1.9,177.0,2017-09-27 08:32:48,拖网
3055,31.013275777777785,122.95316244444444,2.0,149.0,2017-09-27 08:42:48,拖网
3055,31.00783133333333,122.95685688888894,2.1,125.0,2017-09-27 08:52:48,拖网
3055,31.001942444444442,122.9594957777778,1.5,167.0,2017-09-27 09:02:49,拖网
