渔船ID,lat,lon,速度,方向,time,type
6247,30.86716666666667,123.73894444444444,2.2,295.0,2018-10-29 21:17:01,拖网
6247,30.86741666666667,123.73269444444445,1.9,275.0,2018-10-29 21:27:01,拖网
6247,30.867611111111113,123.72647222222223,2.3,262.0,2018-10-29 21:37:01,拖网
6247,30.86830555555556,123.72036111111113,1.9,248.0,2018-10-29 21:47:01,拖网
6247,30.868416666666665,123.71383333333334,2.1,271.0,2018-10-29 21:57:01,拖网
6247,30.868222222222233,123.70758333333332,1.7,261.0,2018-10-29 22:07:01,拖网
6247,30.868194444444452,123.70138888888887,1.9,266.0,2018-10-29 22:17:01,拖网
6247,30.86855555555556,123.69513888888888,1.6,286.0,2018-10-29 22:27:01,拖网
6247,30.87038888888889,123.68269444444445,1.4,276.0,2018-10-29 22:47:01,拖网
6247,30.87319444444445,123.67694444444444,1.7,287.0,2018-10-29 22:57:01,拖网
6247,30.876638888888888,123.67136111111112,1.8,294.0,2018-10-29 23:07:01,拖网
6247,30.89472222222221,123.64683333333336,2.1,317.0,2018-10-29 23:57:01,拖网
6247,30.898555555555557,123.64213888888894,2.0,326.0,2018-10-30 00:07:01,拖网
6247,30.90208333333333,123.63736111111113,1.8,302.0,2018-10-30 00:17:01,拖网
6247,30.905555555555555,123.63255555555556,1.6,314.0,2018-10-30 00:27:01,拖网
6247,30.91275,123.6233611111111,2.4,318.0,2018-10-30 00:47:01,拖网
6247,30.916888888888888,123.61936111111108,1.7,325.0,2018-10-30 00:57:01,拖网
6247,30.921277777777767,123.61575,2.3,338.0,2018-10-30 01:07:01,拖网
6247,30.92608333333333,123.61266666666668,4.9,334.0,2018-10-30 01:17:01,拖网
6247,30.93108333333333,123.61002777777777,1.5,343.0,2018-10-30 01:27:01,拖网
6247,30.93625,123.60816666666666,0.4,0.0,2018-10-30 01:37:01,拖网
6247,30.941416666666665,123.60711111111112,1.5,4.0,2018-10-30 01:47:01,拖网
6247,30.94691666666667,123.60669444444444,1.5,0.0,2018-10-30 01:57:01,拖网
6247,30.95219444444445,123.60602777777777,1.8,344.0,2018-10-30 02:07:01,拖网
6247,30.95705555555555,123.60588888888887,1.6,359.0,2018-10-30 02:17:01,拖网
6247,30.96208333333333,123.60641666666666,2.0,41.0,2018-10-30 02:27:01,拖网
6247,30.962972222222234,123.60913888888888,1.4,136.0,2018-10-30 02:37:01,拖网
6247,30.96102777777779,123.60941666666666,0.8,47.0,2018-10-30 02:47:01,拖网
6247,30.961111111111112,123.61105555555555,0.5,0.0,2018-10-30 02:57:01,拖网
6247,30.948472222222208,123.59311111111113,9.0,247.0,2018-10-30 03:07:01,拖网
6247,30.94211111111111,123.57811111111113,1.0,61.0,2018-10-30 03:17:01,拖网
6247,30.93683333333333,123.57938888888887,1.4,164.0,2018-10-30 03:27:01,拖网
6247,30.93338888888889,123.58541666666666,1.4,99.0,2018-10-30 03:37:01,拖网
6247,30.930972222222234,123.59108333333332,1.1,113.0,2018-10-30 03:47:01,拖网
6247,30.928305555555557,123.59611111111107,1.2,120.0,2018-10-30 03:57:01,拖网
6247,30.925611111111113,123.60166666666666,1.8,116.0,2018-10-30 04:07:01,拖网
6247,30.92238888888889,123.60666666666664,1.6,145.0,2018-10-30 04:17:01,拖网
6247,30.91816666666667,123.61075,2.1,136.0,2018-10-30 04:27:01,拖网
6247,30.914638888888888,123.61577777777777,2.0,123.0,2018-10-30 04:37:01,拖网
6247,30.911166666666666,123.62058333333331,2.1,139.0,2018-10-30 04:47:01,拖网
6247,30.90708333333333,123.62505555555555,1.8,133.0,2018-10-30 04:57:01,拖网
6247,30.90294444444444,123.62947222222219,1.9,139.0,2018-10-30 05:07:01,拖网
6247,30.89880555555556,123.63416666666667,2.7,137.0,2018-10-30 05:17:01,拖网
6247,30.89472222222221,123.63861111111113,1.7,129.0,2018-10-30 05:27:01,拖网
6247,30.890472222222233,123.64302777777776,2.5,141.0,2018-10-30 05:37:01,拖网
6247,30.885277777777766,123.64733333333334,2.2,133.0,2018-10-30 05:47:01,拖网
6247,30.881,123.65208333333334,3.3,131.0,2018-10-30 05:57:01,拖网
6247,30.876777777777786,123.6569722222222,1.7,145.0,2018-10-30 06:07:01,拖网
6247,30.872694444444445,123.66119444444445,2.5,146.0,2018-10-30 06:17:01,拖网
6247,30.86863888888889,123.66591666666667,1.5,123.0,2018-10-30 06:27:01,拖网
6247,30.86502777777779,123.67088888888892,2.1,130.0,2018-10-30 06:37:01,拖网
6247,30.861361111111112,123.67569444444445,1.7,137.0,2018-10-30 06:47:01,拖网
6247,30.858138888888888,123.6807777777778,1.5,117.0,2018-10-30 06:57:01,拖网
6247,30.854944444444453,123.68577777777777,2.0,128.0,2018-10-30 07:07:01,拖网
6247,30.851777777777766,123.69083333333332,2.1,113.0,2018-10-30 07:17:01,拖网
6247,30.84844444444445,123.6957777777778,1.8,117.0,2018-10-30 07:27:01,拖网
6247,30.845222222222233,123.70072222222224,1.8,119.0,2018-10-30 07:37:01,拖网
6247,30.838916666666666,123.71,1.8,123.0,2018-10-30 07:57:01,拖网
6247,30.83580555555556,123.71441666666666,2.0,153.0,2018-10-30 08:07:01,拖网
6247,30.83308333333333,123.71875,1.7,131.0,2018-10-30 08:17:01,拖网
6247,30.82897222222222,123.72216666666668,1.6,154.0,2018-10-30 08:27:01,拖网
6247,30.824361111111113,123.72494444444445,2.6,156.0,2018-10-30 08:37:01,拖网
6247,30.81847222222222,123.72541666666666,2.5,0.0,2018-10-30 08:47:01,拖网
6247,30.81608333333333,123.723,0.9,0.0,2018-10-30 08:57:01,拖网
6247,30.81513888888889,123.72041666666668,2.1,0.0,2018-10-30 09:07:01,拖网
6247,30.81344444444445,123.71925,8.7,79.0,2018-10-30 09:18:01,拖网
6247,30.824527777777767,123.7405,8.5,61.0,2018-10-30 09:27:01,拖网
6247,30.829527777777766,123.74963888888892,5.3,323.0,2018-10-30 09:37:01,拖网
6247,30.83355555555556,123.74280555555555,2.4,270.0,2018-10-30 09:47:01,拖网
