渔船ID,lat,lon,速度,方向,time,type
16414,29.94086111111111,122.28636111111106,0.0,0.0,2019-11-06 05:52:18,拖网
16414,29.94080555555556,122.28638888888894,0.0,0.0,2019-11-06 06:02:17,拖网
16414,29.94083333333333,122.28636111111106,0.0,0.0,2019-11-06 06:12:17,拖网
16414,29.94080555555556,122.28636111111106,0.0,0.0,2019-11-06 06:22:17,拖网
16414,29.940916666666666,122.28638888888894,0.0,0.0,2019-11-06 06:32:22,拖网
16414,29.94088888888889,122.28636111111106,0.0,0.0,2019-11-06 06:42:20,拖网
16414,29.94083333333333,122.28633333333332,0.0,0.0,2019-11-06 06:52:17,拖网
16414,29.94069444444445,122.2860277777778,0.0,0.0,2019-11-06 07:02:17,拖网
16414,29.94094444444445,122.28655555555555,0.4,0.0,2019-11-06 07:12:17,拖网
16414,29.94083333333333,122.28636111111106,0.3,0.0,2019-11-06 07:22:17,拖网
16414,29.94088888888889,122.28644444444444,0.5,0.0,2019-11-06 07:32:17,拖网
16414,29.94086111111111,122.28638888888894,0.0,0.0,2019-11-06 07:42:41,拖网
16414,29.94088888888889,122.28638888888894,0.0,0.0,2019-11-06 07:52:17,拖网
16414,29.94083333333333,122.28636111111106,0.1,0.0,2019-11-06 08:02:17,拖网
16414,29.94083333333333,122.28636111111106,0.0,0.0,2019-11-06 08:12:17,拖网
16414,29.94086111111111,122.28633333333332,0.2,0.0,2019-11-06 08:22:17,拖网
16414,29.94083333333333,122.28633333333332,0.2,0.0,2019-11-06 08:32:17,拖网
16414,29.94083333333333,122.28638888888894,0.0,0.0,2019-11-06 08:42:17,拖网
16414,29.94083333333333,122.28630555555556,0.0,0.0,2019-11-06 08:52:17,拖网
16414,29.94083333333333,122.28641666666668,0.3,0.0,2019-11-06 09:02:17,拖网
16414,29.94083333333333,122.28636111111106,0.0,0.0,2019-11-06 09:12:17,拖网
16414,29.94080555555556,122.28636111111106,0.1,0.0,2019-11-06 09:22:17,拖网
16414,29.94061111111111,122.28661111111113,0.6,0.0,2019-11-06 09:32:18,拖网
16414,29.94083333333333,122.28630555555556,0.0,0.0,2019-11-06 09:42:41,拖网
16414,29.94086111111111,122.28636111111106,0.0,0.0,2019-11-06 09:52:17,拖网
16414,29.94080555555556,122.28633333333332,0.0,0.0,2019-11-06 10:02:17,拖网
16414,29.940777777777786,122.28619444444445,0.1,0.0,2019-11-06 10:12:17,拖网
16414,29.942722222222233,122.29302777777777,6.2,63.0,2019-11-06 10:22:17,拖网
16414,29.94244444444445,122.31241666666666,6.9,126.0,2019-11-06 10:32:18,拖网
16414,29.951527777777766,122.32538888888888,5.3,29.0,2019-11-06 10:42:17,拖网
16414,29.963305555555557,122.33508333333332,5.3,49.0,2019-11-06 10:52:16,拖网
16414,29.97144444444445,122.34938888888887,5.6,74.0,2019-11-06 11:02:18,拖网
16414,29.97508333333333,122.36855555555556,4.4,90.0,2019-11-06 11:12:16,拖网
16414,29.972277777777766,122.37316666666666,5.1,105.0,2019-11-06 11:22:16,拖网
16414,29.97408333333333,122.39636111111106,7.9,75.0,2019-11-06 11:32:16,拖网
16414,29.97877777777777,122.41875,6.8,76.0,2019-11-06 11:42:16,拖网
16414,29.983611111111113,122.44008333333332,6.7,77.0,2019-11-06 11:52:16,拖网
16414,29.98869444444445,122.46286111111112,6.9,78.0,2019-11-06 12:02:40,拖网
16414,29.993222222222233,122.48383333333334,7.2,76.0,2019-11-06 12:12:16,拖网
16414,29.997972222222234,122.50511111111106,6.1,74.0,2019-11-06 12:22:16,拖网
16414,30.00255555555556,122.52636111111107,6.7,75.0,2019-11-06 12:32:16,拖网
16414,30.007305555555554,122.54727777777778,6.6,76.0,2019-11-06 12:42:16,拖网
16414,30.011055555555558,122.5674722222222,6.8,75.0,2019-11-06 12:52:16,拖网
16414,30.015555555555554,122.58797222222222,6.3,77.0,2019-11-06 13:02:16,拖网
16414,30.020027777777766,122.60861111111107,6.1,78.0,2019-11-06 13:12:16,拖网
16414,30.024638888888887,122.63,6.9,71.0,2019-11-06 13:22:16,拖网
16414,30.02933333333333,122.65141666666666,6.6,71.0,2019-11-06 13:32:16,拖网
16414,30.034222222222233,122.67297222222223,7.4,71.0,2019-11-06 13:42:16,拖网
16414,30.03908333333333,122.6952777777778,7.3,68.0,2019-11-06 13:52:16,拖网
16414,30.043888888888887,122.71733333333331,7.3,73.0,2019-11-06 14:02:16,拖网
16414,30.04875,122.7397777777778,7.5,74.0,2019-11-06 14:12:16,拖网
16414,30.053361111111112,122.76072222222223,6.8,77.0,2019-11-06 14:22:16,拖网
16414,30.05761111111111,122.78033333333336,5.3,79.0,2019-11-06 14:32:16,拖网
16414,30.062027777777786,122.8,7.1,76.0,2019-11-06 14:42:20,拖网
16414,30.06663888888889,122.82105555555556,6.0,76.0,2019-11-06 14:52:41,拖网
