渔船ID,lat,lon,速度,方向,time,type
11207,29.945666666666664,122.30322222222223,0.0,0.0,2020-10-11 21:14:48,拖网
11207,29.945638888888887,122.30325,0.0,0.0,2020-10-11 21:24:48,拖网
11207,29.945611111111113,122.30322222222223,0.0,0.0,2020-10-11 21:34:48,拖网
11207,29.945638888888887,122.30325,0.0,0.0,2020-10-11 21:44:47,拖网
11207,29.94558333333333,122.30327777777778,0.0,0.0,2020-10-11 21:54:47,拖网
11207,29.94558333333333,122.30325,0.0,0.0,2020-10-11 22:04:47,拖网
11207,29.945611111111113,122.30327777777778,0.2,0.0,2020-10-11 22:14:47,拖网
11207,29.945638888888887,122.30322222222223,0.0,0.0,2020-10-11 22:25:09,拖网
11207,29.945666666666664,122.30319444444444,0.0,0.0,2020-10-11 22:34:48,拖网
11207,29.945666666666664,122.30316666666668,0.0,0.0,2020-10-11 22:44:47,拖网
11207,29.945666666666664,122.30319444444444,0.0,0.0,2020-10-11 22:54:47,拖网
11207,29.945666666666664,122.30319444444444,0.0,0.0,2020-10-11 23:04:47,拖网
11207,29.94569444444444,122.30322222222223,0.0,0.0,2020-10-11 23:14:47,拖网
11207,29.945611111111113,122.30319444444444,0.0,0.0,2020-10-11 23:24:47,拖网
11207,29.94569444444444,122.30319444444444,0.0,0.0,2020-10-11 23:34:47,拖网
11207,29.945611111111113,122.30319444444444,0.0,0.0,2020-10-11 23:44:47,拖网
11207,29.94569444444444,122.30319444444444,0.0,0.0,2020-10-11 23:54:47,拖网
11207,29.94569444444444,122.30316666666668,0.2,0.0,2020-10-12 00:04:47,拖网
11207,29.94544444444445,122.30333333333333,0.3,0.0,2020-10-12 00:14:47,拖网
11207,29.94544444444445,122.30308333333332,0.0,0.0,2020-10-12 00:24:47,拖网
11207,29.94569444444444,122.3027777777778,0.5,147.0,2020-10-12 00:34:48,拖网
11207,29.945277777777786,122.30275,0.2,0.0,2020-10-12 00:44:47,拖网
11207,29.945638888888887,122.30230555555555,0.1,0.0,2020-10-12 00:54:47,拖网
11207,29.945555555555554,122.30241666666666,0.4,0.0,2020-10-12 01:04:47,拖网
11207,29.94583333333333,122.303,0.3,0.0,2020-10-12 01:14:47,拖网
11207,29.945638888888887,122.30236111111107,0.2,0.0,2020-10-12 01:24:47,拖网
11207,29.945611111111113,122.30233333333332,0.4,0.0,2020-10-12 01:34:47,拖网
11207,29.945611111111113,122.30255555555556,0.3,0.0,2020-10-12 01:44:47,拖网
11207,29.94558333333333,122.30233333333332,0.0,0.0,2020-10-12 01:55:09,拖网
11207,29.94575,122.30233333333332,0.0,0.0,2020-10-12 02:04:47,拖网
11207,29.945638888888887,122.30233333333332,0.0,0.0,2020-10-12 02:14:47,拖网
11207,29.945611111111113,122.30236111111107,0.0,0.0,2020-10-12 02:24:47,拖网
11207,29.94558333333333,122.30233333333332,0.0,0.0,2020-10-12 02:34:47,拖网
11207,29.945611111111113,122.30233333333332,0.0,0.0,2020-10-12 02:44:47,拖网
11207,29.94558333333333,122.30230555555555,0.0,0.0,2020-10-12 02:54:47,拖网
11207,29.945666666666664,122.30230555555555,0.0,0.0,2020-10-12 03:04:47,拖网
11207,29.945611111111113,122.30230555555555,0.0,0.0,2020-10-12 03:14:46,拖网
11207,29.945638888888887,122.30233333333332,0.0,0.0,2020-10-12 03:24:46,拖网
11207,29.945666666666664,122.30236111111107,0.0,0.0,2020-10-12 03:34:46,拖网
11207,29.945638888888887,122.30233333333332,0.0,0.0,2020-10-12 03:44:46,拖网
11207,29.94569444444444,122.30236111111107,0.0,0.0,2020-10-12 03:54:46,拖网
11207,29.945666666666664,122.30233333333332,0.0,0.0,2020-10-12 04:05:08,拖网
11207,29.945638888888887,122.30236111111107,0.0,0.0,2020-10-12 04:14:46,拖网
11207,29.945638888888887,122.30236111111107,0.0,0.0,2020-10-12 04:24:46,拖网
11207,29.94569444444444,122.30233333333332,0.0,0.0,2020-10-12 04:34:46,拖网
11207,29.945611111111113,122.30236111111107,0.0,0.0,2020-10-12 04:44:46,拖网
11207,29.945666666666664,122.30238888888887,0.0,0.0,2020-10-12 04:54:46,拖网
11207,29.94552777777778,122.30236111111107,0.0,0.0,2020-10-12 05:04:46,拖网
11207,29.945611111111113,122.30247222222219,0.1,0.0,2020-10-12 05:14:46,拖网
11207,29.94575,122.30263888888888,0.1,0.0,2020-10-12 05:24:46,拖网
11207,29.94580555555555,122.30275,0.1,0.0,2020-10-12 05:34:46,拖网
11207,29.94586111111111,122.30286111111113,0.2,0.0,2020-10-12 05:44:46,拖网
11207,29.94586111111111,122.30275,0.2,0.0,2020-10-12 05:54:46,拖网
11207,29.94583333333333,122.30275,0.1,0.0,2020-10-12 06:04:46,拖网
11207,29.94583333333333,122.30280555555555,0.1,0.0,2020-10-12 06:14:46,拖网
11207,29.94583333333333,122.30286111111113,0.1,0.0,2020-10-12 06:24:46,拖网
11207,29.94586111111111,122.30275,0.2,0.0,2020-10-12 06:44:46,拖网
11207,29.945888888888888,122.30291666666666,0.1,0.0,2020-10-12 06:54:46,拖网
11207,29.94569444444444,122.30311111111112,0.2,0.0,2020-10-12 07:14:46,拖网
11207,29.94569444444444,122.30316666666668,0.1,0.0,2020-10-12 07:24:46,拖网
11207,29.945638888888887,122.30316666666668,0.4,0.0,2020-10-12 07:34:46,拖网
11207,29.945638888888887,122.30322222222223,0.0,0.0,2020-10-12 07:54:46,拖网
11207,29.94569444444444,122.30319444444444,0.1,0.0,2020-10-12 08:04:46,拖网
11207,29.94569444444444,122.30325,0.1,0.0,2020-10-12 08:14:46,拖网
11207,29.945611111111113,122.30322222222223,0.0,0.0,2020-10-12 08:24:46,拖网
11207,29.94575,122.30313888888894,0.1,0.0,2020-10-12 08:34:46,拖网
11207,29.94550000000001,122.30308333333332,0.0,0.0,2020-10-12 08:44:45,拖网
11207,29.94575,122.3029722222222,0.2,0.0,2020-10-12 08:54:45,拖网
11207,29.945555555555554,122.30311111111112,0.1,0.0,2020-10-12 09:04:45,拖网
11207,29.945611111111113,122.30305555555556,0.3,0.0,2020-10-12 09:14:45,拖网
11207,29.945777777777767,122.30283333333334,0.1,0.0,2020-10-12 09:24:45,拖网
