渔船ID,lat,lon,速度,方向,time,type
18008,30.732722222222232,122.4590277777778,0.0,0.0,2019-11-13 00:04:59,刺网
18008,30.73269444444445,122.45905555555555,0.0,0.0,2019-11-13 00:09:59,刺网
18008,30.73266666666667,122.4590277777778,0.0,0.0,2019-11-13 00:14:59,刺网
18008,30.732722222222232,122.4590277777778,0.0,0.0,2019-11-13 00:19:59,刺网
18008,30.732722222222232,122.459,0.0,0.0,2019-11-13 00:24:59,刺网
18008,30.732722222222232,122.459,0.0,0.0,2019-11-13 00:29:59,刺网
18008,30.732722222222232,122.459,0.0,0.0,2019-11-13 00:34:59,刺网
18008,30.73269444444445,122.459,0.0,0.0,2019-11-13 00:39:59,刺网
18008,30.732722222222232,122.45897222222223,0.0,0.0,2019-11-13 00:44:59,刺网
18008,30.732722222222232,122.459,0.0,0.0,2019-11-13 00:49:59,刺网
18008,30.732722222222232,122.4590277777778,0.0,0.0,2019-11-13 00:54:59,刺网
18008,30.732722222222232,122.4590277777778,0.0,0.0,2019-11-13 00:59:59,刺网
18008,30.732722222222232,122.4590277777778,0.0,0.0,2019-11-13 01:04:59,刺网
18008,30.732722222222232,122.459,0.0,0.0,2019-11-13 01:09:59,刺网
18008,30.732722222222232,122.4590277777778,0.0,0.0,2019-11-13 01:14:59,刺网
18008,30.73269444444445,122.45897222222223,0.0,0.0,2019-11-13 01:19:59,刺网
18008,30.732722222222232,122.4590277777778,0.0,0.0,2019-11-13 01:24:59,刺网
18008,30.73269444444445,122.4590277777778,0.0,0.0,2019-11-13 01:29:59,刺网
18008,30.73269444444445,122.459,0.0,0.0,2019-11-13 01:35:56,刺网
18008,30.732722222222232,122.459,0.0,0.0,2019-11-13 01:39:59,刺网
18008,30.73269444444445,122.4590277777778,0.0,0.0,2019-11-13 01:44:59,刺网
18008,30.73266666666667,122.4590277777778,0.0,0.0,2019-11-13 01:49:59,刺网
18008,30.73266666666667,122.45897222222223,0.0,0.0,2019-11-13 01:54:59,刺网
18008,30.73269444444445,122.459,0.0,0.0,2019-11-13 01:59:59,刺网
18008,30.73269444444445,122.45905555555555,0.1,0.0,2019-11-13 02:04:59,刺网
18008,30.73266666666667,122.45897222222223,0.0,0.0,2019-11-13 02:14:59,刺网
18008,30.732722222222232,122.45894444444444,0.0,0.0,2019-11-13 02:19:59,刺网
18008,30.732722222222232,122.45894444444444,0.1,0.0,2019-11-13 02:24:59,刺网
18008,30.732722222222232,122.459,0.0,0.0,2019-11-13 02:29:59,刺网
18008,30.73269444444445,122.45897222222223,0.0,0.0,2019-11-13 02:34:59,刺网
18008,30.732777777777766,122.459,0.0,0.0,2019-11-13 02:39:59,刺网
18008,30.732722222222232,122.45908333333334,0.0,0.0,2019-11-13 02:44:59,刺网
18008,30.732722222222232,122.4590277777778,0.3,0.0,2019-11-13 02:49:58,刺网
18008,30.732722222222232,122.4590277777778,0.1,0.0,2019-11-13 02:54:58,刺网
18008,30.73258333333333,122.45897222222223,0.2,0.0,2019-11-13 02:59:59,刺网
18008,30.732777777777766,122.45905555555555,0.0,0.0,2019-11-13 03:04:59,刺网
18008,30.732833333333332,122.45897222222223,0.1,0.0,2019-11-13 03:09:59,刺网
18008,30.73275,122.4590277777778,0.1,0.0,2019-11-13 03:14:59,刺网
18008,30.732805555555554,122.4590277777778,0.0,0.0,2019-11-13 03:19:59,刺网
18008,30.73269444444445,122.459,0.1,0.0,2019-11-13 03:24:59,刺网
18008,30.732722222222232,122.45905555555555,0.1,0.0,2019-11-13 03:29:59,刺网
