渔船ID,lat,lon,速度,方向,time,type
11686,30.213,123.91958333333334,2.8,94.0,2019-02-16 11:49:42,围网
11686,30.21125,123.93775,3.1,95.0,2019-02-16 12:09:45,围网
11686,30.20938888888889,123.94666666666667,2.7,134.0,2019-02-16 12:19:44,围网
11686,30.202666666666666,123.96469444444445,3.1,137.0,2019-02-16 12:39:44,围网
11686,30.19852777777778,123.97333333333331,1.9,106.0,2019-02-16 12:49:44,围网
11686,30.19391666666667,123.98158333333332,4.0,129.0,2019-02-16 12:59:44,围网
11686,30.18869444444445,123.98952777777778,3.2,130.0,2019-02-16 13:09:44,围网
11686,30.183694444444445,123.99736111111108,2.5,118.0,2019-02-16 13:19:44,围网
11686,30.17827777777779,124.00491666666667,3.8,145.0,2019-02-16 13:29:44,围网
11686,30.17280555555556,124.00747222222222,1.8,171.0,2019-02-16 13:39:44,围网
11686,30.168777777777766,124.00863888888887,2.7,117.0,2019-02-16 13:49:44,围网
11686,30.17241666666667,124.01641666666666,3.6,138.0,2019-02-16 13:59:44,围网
11686,30.162861111111113,124.02069444444444,3.6,160.0,2019-02-16 14:09:43,围网
11686,30.14494444444445,124.02502777777778,3.2,166.0,2019-02-16 14:29:43,围网
11686,30.1365,124.02830555555555,3.2,157.0,2019-02-16 14:39:43,围网
11686,30.127972222222233,124.03077777777777,4.0,170.0,2019-02-16 14:49:43,围网
11686,30.1195,124.0325,3.1,167.0,2019-02-16 14:59:43,围网
11686,30.11077777777778,124.0315,3.8,193.0,2019-02-16 15:09:43,围网
11686,30.102138888888888,124.02952777777777,4.0,186.0,2019-02-16 15:19:43,围网
11686,30.094305555555554,124.02488888888894,3.8,203.0,2019-02-16 15:29:43,围网
11686,30.086861111111112,124.00630555555556,2.8,265.0,2019-02-16 15:49:42,围网
11686,30.08491666666667,123.99663888888887,2.8,271.0,2019-02-16 15:59:42,围网
11686,30.08358333333333,123.98625,2.9,264.0,2019-02-16 16:09:42,围网
11686,30.082555555555555,123.97705555555555,2.2,252.0,2019-02-16 16:19:42,围网
11686,30.080416666666665,123.96766666666667,2.9,275.0,2019-02-16 16:29:45,围网
11686,30.079722222222234,123.95794444444445,3.2,266.0,2019-02-16 16:39:44,围网
11686,30.078277777777767,123.94836111111113,2.8,245.0,2019-02-16 16:49:44,围网
11686,30.073666666666664,123.94052777777777,3.0,201.0,2019-02-16 16:59:44,围网
11686,30.069305555555548,123.93266666666668,3.1,268.0,2019-02-16 17:09:44,围网
11686,30.07305555555555,123.92413888888888,3.1,309.0,2019-02-16 17:19:44,围网
11686,30.079166666666666,123.91827777777776,2.8,333.0,2019-02-16 17:29:44,围网
11686,30.08513888888889,123.91188888888892,3.0,321.0,2019-02-16 17:39:44,围网
11686,30.09883333333333,123.90511111111113,1.7,355.0,2019-02-16 17:59:44,围网
11686,30.09986111111111,123.9025,1.0,203.0,2019-02-16 18:09:44,围网
11686,30.101861111111113,123.9105,6.9,60.0,2019-02-16 18:19:44,围网
11686,30.1075,123.92772222222223,5.9,64.0,2019-02-16 18:29:43,围网
11686,30.11225,123.94633333333331,5.9,54.0,2019-02-16 18:39:43,围网
11686,30.116999999999997,123.96541666666668,5.9,90.0,2019-02-16 18:49:43,围网
11686,30.12325,123.9837777777778,6.5,89.0,2019-02-16 18:59:43,围网
11686,30.13061111111111,124.00144444444445,6.2,60.0,2019-02-16 19:09:43,围网
11686,30.13869444444445,124.02141666666668,7.4,57.0,2019-02-16 19:19:43,围网
11686,30.14783333333333,124.0425,7.6,42.0,2019-02-16 19:29:43,围网
11686,30.163611111111113,124.05186111111112,6.6,11.0,2019-02-16 19:39:43,围网
11686,30.177972222222234,124.066,8.0,67.0,2019-02-16 19:49:43,围网
