渔船ID,lat,lon,速度,方向,time,type
14306,30.116111111111113,122.76402777777777,6.9,74.0,2019-02-23 10:53:39,刺网
14306,30.124527777777786,122.78711111111113,7.9,74.0,2019-02-23 11:03:39,刺网
14306,30.13211111111111,122.80847222222219,7.9,43.0,2019-02-23 11:13:39,刺网
14306,30.146,122.82305555555556,7.7,69.0,2019-02-23 11:23:39,刺网
14306,30.148722222222233,122.84905555555555,8.0,88.0,2019-02-23 11:33:39,刺网
14306,30.151555555555554,122.8754722222222,8.0,79.0,2019-02-23 11:43:39,刺网
14306,30.16336111111111,122.89719444444445,8.3,54.0,2019-02-23 11:53:39,刺网
14306,30.171888888888887,122.92194444444445,8.0,84.0,2019-02-23 12:03:39,刺网
14306,30.17483333333333,122.94286111111113,3.8,10.0,2019-02-23 12:13:39,刺网
14306,30.17883333333333,122.94475,0.4,143.0,2019-02-23 12:23:41,刺网
14306,30.17958333333333,122.94511111111113,0.8,0.0,2019-02-23 12:33:41,刺网
14306,30.176361111111113,122.94388888888888,4.9,239.0,2019-02-23 12:43:41,刺网
14306,30.17744444444445,122.94416666666667,6.3,345.0,2019-02-23 12:53:41,刺网
14306,30.178000000000004,122.94313888888892,3.4,45.0,2019-02-23 13:03:41,刺网
14306,30.172722222222234,122.94736111111106,1.0,49.0,2019-02-23 13:13:40,刺网
14306,30.166694444444445,122.94475,1.5,168.0,2019-02-23 13:23:40,刺网
14306,30.172277777777786,122.94594444444445,4.1,303.0,2019-02-23 13:33:40,刺网
14306,30.17116666666667,122.94786111111112,4.9,238.0,2019-02-23 13:43:40,刺网
14306,30.16697222222223,122.94436111111112,5.5,336.0,2019-02-23 13:53:40,刺网
14306,30.170388888888887,122.93925,0.7,73.0,2019-02-23 14:03:40,刺网
14306,30.16911111111111,122.93666666666668,2.6,328.0,2019-02-23 14:13:40,刺网
14306,30.17169444444445,122.93741666666668,5.1,260.0,2019-02-23 14:23:40,刺网
14306,30.17355555555556,122.94141666666668,6.0,181.0,2019-02-23 14:33:40,刺网
14306,30.169611111111113,122.94088888888888,0.5,97.0,2019-02-23 14:43:40,刺网
14306,30.168722222222215,122.94055555555555,0.3,0.0,2019-02-23 14:53:40,刺网
14306,30.16861111111111,122.9405,1.4,209.0,2019-02-23 15:03:39,刺网
14306,30.168416666666666,122.94033333333334,0.6,0.0,2019-02-23 15:13:40,刺网
