渔船ID,lat,lon,速度,方向,time,type
14612,29.949,122.26286111111106,0.1,0.0,2019-10-01 20:27:54,拖网
14612,29.949055555555553,122.26283333333332,0.2,0.0,2019-10-01 20:37:54,拖网
14612,29.949055555555553,122.26277777777777,0.0,0.0,2019-10-01 20:47:54,拖网
14612,29.94911111111111,122.2627222222222,0.1,0.0,2019-10-01 20:57:54,拖网
14612,29.94913888888889,122.26288888888888,0.0,0.0,2019-10-01 21:07:54,拖网
14612,29.94908333333333,122.26288888888888,0.0,0.0,2019-10-01 21:17:53,拖网
14612,29.94902777777777,122.26283333333332,0.0,0.0,2019-10-01 21:27:53,拖网
14612,29.94908333333333,122.26286111111106,0.0,0.0,2019-10-01 21:37:53,拖网
14612,29.949055555555553,122.26288888888888,0.0,0.0,2019-10-01 21:47:53,拖网
14612,29.94913888888889,122.26286111111106,0.0,0.0,2019-10-01 21:57:53,拖网
14612,29.94911111111111,122.26291666666664,0.0,0.0,2019-10-01 22:07:53,拖网
14612,29.94908333333333,122.26283333333332,0.0,0.0,2019-10-01 22:17:53,拖网
14612,29.94913888888889,122.26286111111106,0.0,0.0,2019-10-01 22:27:53,拖网
14612,29.94913888888889,122.26288888888888,0.0,0.0,2019-10-01 22:37:52,拖网
14612,29.94911111111111,122.26291666666664,0.0,0.0,2019-10-01 22:47:52,拖网
14612,29.94913888888889,122.26288888888888,0.0,0.0,2019-10-01 22:57:52,拖网
14612,29.94911111111111,122.26288888888888,0.0,0.0,2019-10-01 23:07:52,拖网
14612,29.94913888888889,122.26288888888888,0.0,0.0,2019-10-01 23:17:52,拖网
14612,29.94913888888889,122.26286111111106,0.0,0.0,2019-10-01 23:27:52,拖网
14612,29.94911111111111,122.26291666666664,0.0,0.0,2019-10-01 23:37:52,拖网
14612,29.94911111111111,122.26291666666664,0.1,0.0,2019-10-01 23:47:52,拖网
14612,29.94913888888889,122.26286111111106,0.1,0.0,2019-10-01 23:57:52,拖网
14612,29.949055555555553,122.26286111111106,0.1,0.0,2019-10-02 00:07:52,拖网
14612,29.94911111111111,122.26283333333332,0.0,0.0,2019-10-02 00:17:52,拖网
14612,29.94911111111111,122.26291666666664,0.0,0.0,2019-10-02 00:27:51,拖网
14612,29.94916666666667,122.26288888888888,0.1,0.0,2019-10-02 00:37:51,拖网
14612,29.94911111111111,122.26299999999999,0.0,0.0,2019-10-02 00:47:51,拖网
14612,29.94919444444445,122.26286111111106,0.0,0.0,2019-10-02 00:57:54,拖网
14612,29.94911111111111,122.26283333333332,0.0,0.0,2019-10-02 01:07:51,拖网
14612,29.94913888888889,122.26286111111106,0.0,0.0,2019-10-02 01:17:54,拖网
14612,29.94911111111111,122.26288888888888,0.0,0.0,2019-10-02 01:27:54,拖网
14612,29.94908333333333,122.26288888888888,0.1,0.0,2019-10-02 01:37:54,拖网
14612,29.949055555555553,122.26283333333332,0.0,0.0,2019-10-02 01:47:53,拖网
14612,29.949055555555553,122.26286111111106,0.0,0.0,2019-10-02 01:57:53,拖网
14612,29.94908333333333,122.26294444444444,0.1,0.0,2019-10-02 02:07:53,拖网
14612,29.949055555555553,122.26297222222222,0.0,0.0,2019-10-02 02:17:53,拖网
14612,29.94908333333333,122.26280555555556,0.0,0.0,2019-10-02 02:27:53,拖网
14612,29.94908333333333,122.26286111111106,0.1,0.0,2019-10-02 02:37:53,拖网
14612,29.949055555555553,122.26291666666664,0.1,0.0,2019-10-02 02:47:53,拖网
14612,29.94911111111111,122.26283333333332,0.0,0.0,2019-10-02 02:57:53,拖网
14612,29.94908333333333,122.26288888888888,0.0,0.0,2019-10-02 03:07:52,拖网
14612,29.94908333333333,122.26280555555556,0.0,0.0,2019-10-02 03:17:52,拖网
14612,29.949055555555553,122.26288888888888,0.0,0.0,2019-10-02 03:27:52,拖网
14612,29.94908333333333,122.26283333333332,0.0,0.0,2019-10-02 03:37:52,拖网
14612,29.949055555555553,122.26288888888888,0.0,0.0,2019-10-02 03:47:52,拖网
14612,29.949055555555553,122.26286111111106,0.2,0.0,2019-10-02 03:57:52,拖网
14612,29.94913888888889,122.26288888888888,0.0,0.0,2019-10-02 04:07:52,拖网
14612,29.94911111111111,122.26288888888888,0.0,0.0,2019-10-02 04:17:52,拖网
14612,29.949277777777766,122.26280555555556,0.0,0.0,2019-10-02 04:27:52,拖网
14612,29.949055555555553,122.26288888888888,0.1,0.0,2019-10-02 04:37:51,拖网
14612,29.948916666666666,122.26280555555556,0.1,0.0,2019-10-02 04:47:52,拖网
14612,29.94908333333333,122.26291666666664,0.1,0.0,2019-10-02 04:57:51,拖网
14612,29.949055555555553,122.26286111111106,0.0,0.0,2019-10-02 05:17:51,拖网
14612,29.949055555555553,122.26288888888888,0.0,0.0,2019-10-02 05:27:54,拖网
14612,29.949055555555553,122.26283333333332,0.0,0.0,2019-10-02 05:37:54,拖网
