渔船ID,lat,lon,速度,方向,time,type
5293,30.522,123.40972222222223,7.4,315.0,2018-11-29 04:41:02,拖网
5293,30.520944444444442,123.38941666666666,3.2,118.0,2018-11-29 04:51:02,拖网
5293,30.51975,123.38483333333332,1.7,212.0,2018-11-29 05:01:02,拖网
5293,30.51433333333333,123.38677777777778,1.1,144.0,2018-11-29 05:11:02,拖网
5293,30.510666666666665,123.39102777777778,2.6,139.0,2018-11-29 05:21:02,拖网
5293,30.50719444444445,123.39511111111112,1.6,159.0,2018-11-29 05:31:02,拖网
5293,30.503777777777767,123.39958333333334,1.9,138.0,2018-11-29 05:41:02,拖网
5293,30.50008333333333,123.40383333333334,1.8,132.0,2018-11-29 05:51:02,拖网
5293,30.496111111111112,123.40816666666667,2.0,138.0,2018-11-29 06:01:21,拖网
5293,30.49227777777779,123.41222222222223,1.6,152.0,2018-11-29 06:11:02,拖网
5293,30.48802777777778,123.41608333333332,1.8,127.0,2018-11-29 06:21:02,拖网
5293,30.483694444444453,123.41980555555556,2.3,166.0,2018-11-29 06:31:02,拖网
5293,30.47908333333333,123.42330555555556,2.3,129.0,2018-11-29 06:41:02,拖网
5293,30.47438888888889,123.42680555555555,2.1,159.0,2018-11-29 06:51:02,拖网
5293,30.46947222222222,123.42988888888893,2.0,164.0,2018-11-29 07:01:02,拖网
5293,30.4645,123.43288888888893,1.9,169.0,2018-11-29 07:11:02,拖网
5293,30.458861111111112,123.43372222222223,2.2,186.0,2018-11-29 07:21:02,拖网
5293,30.45330555555556,123.43408333333332,2.0,186.0,2018-11-29 07:31:02,拖网
5293,30.447722222222232,123.43466666666669,1.8,177.0,2018-11-29 07:41:02,拖网
5293,30.442222222222235,123.43413888888887,2.0,212.0,2018-11-29 07:51:02,拖网
5293,30.43741666666667,123.43083333333334,2.1,221.0,2018-11-29 08:01:02,拖网
5293,30.432194444444452,123.42916666666667,2.4,160.0,2018-11-29 08:11:02,拖网
5293,30.426444444444453,123.4302777777778,1.9,156.0,2018-11-29 08:21:02,拖网
5293,30.42091666666667,123.43072222222223,2.2,169.0,2018-11-29 08:31:01,拖网
5293,30.415416666666665,123.43019444444445,2.0,195.0,2018-11-29 08:41:01,拖网
5293,30.409944444444445,123.42944444444444,2.4,209.0,2018-11-29 08:51:01,拖网
5293,30.404611111111112,123.42847222222224,2.6,204.0,2018-11-29 09:01:01,拖网
5293,30.39941666666667,123.427,2.1,192.0,2018-11-29 09:11:01,拖网
5293,30.39419444444445,123.42527777777778,1.9,181.0,2018-11-29 09:21:22,拖网
5293,30.384611111111113,123.42125,2.3,222.0,2018-11-29 09:41:01,拖网
5293,30.37986111111111,123.41891666666666,1.6,214.0,2018-11-29 09:51:01,拖网
5293,30.37538888888889,123.41611111111112,1.7,224.0,2018-11-29 10:01:03,拖网
5293,30.371194444444445,123.41283333333334,1.7,223.0,2018-11-29 10:11:04,拖网
5293,30.370638888888887,123.40980555555555,0.8,0.0,2018-11-29 10:21:01,拖网
5293,30.37125,123.40899999999999,1.2,259.0,2018-11-29 10:31:01,拖网
5293,30.36738888888889,123.41644444444445,8.5,119.0,2018-11-29 10:41:01,拖网
5293,30.354722222222232,123.43919444444445,8.6,127.0,2018-11-29 10:51:01,拖网
5293,30.341638888888887,123.46141666666666,8.7,119.0,2018-11-29 11:01:01,拖网
5293,30.325194444444445,123.48183333333334,8.7,143.0,2018-11-29 11:11:01,拖网
5293,30.30833333333333,123.50216666666668,8.7,131.0,2018-11-29 11:21:01,拖网
5293,30.29125,123.52161111111113,8.9,140.0,2018-11-29 11:31:01,拖网
5293,30.27433333333333,123.54088888888887,8.7,134.0,2018-11-29 11:41:03,拖网
5293,30.25825,123.5605,8.4,136.0,2018-11-29 11:51:22,拖网
5293,30.243361111111113,123.57866666666666,8.1,125.0,2018-11-29 12:01:01,拖网
5293,30.22661111111111,123.5960277777778,8.1,115.0,2018-11-29 12:11:01,拖网
5293,30.21911111111111,123.61488888888887,2.5,184.0,2018-11-29 12:21:01,拖网
5293,30.21972222222222,123.61908333333332,2.8,33.0,2018-11-29 12:31:01,拖网
5293,30.22633333333333,123.6205,3.1,339.0,2018-11-29 12:41:00,拖网
5293,30.232111111111113,123.61863888888887,2.4,343.0,2018-11-29 12:51:01,拖网
5293,30.237444444444453,123.61580555555555,2.8,328.0,2018-11-29 13:01:01,拖网
5293,30.24297222222223,123.61336111111108,1.4,340.0,2018-11-29 13:11:01,拖网
5293,30.248444444444445,123.61105555555555,2.1,346.0,2018-11-29 13:21:00,拖网
5293,30.25397222222222,123.60888888888887,2.3,348.0,2018-11-29 13:31:00,拖网
5293,30.2595,123.60666666666664,2.3,334.0,2018-11-29 13:41:03,拖网
5293,30.264805555555554,123.60438888888888,2.0,330.0,2018-11-29 13:51:00,拖网
5293,30.27047222222223,123.60230555555556,2.5,331.0,2018-11-29 14:01:21,拖网
5293,30.27588888888889,123.60094444444445,1.7,343.0,2018-11-29 14:11:04,拖网
5293,30.28161111111111,123.59908333333333,2.2,322.0,2018-11-29 14:21:22,拖网
5293,30.28708333333333,123.59811111111112,2.4,358.0,2018-11-29 14:31:02,拖网
5293,30.29272222222223,123.5974722222222,2.3,16.0,2018-11-29 14:41:00,拖网
5293,30.298472222222234,123.5974722222222,2.7,20.0,2018-11-29 14:51:00,拖网
5293,30.30402777777777,123.59691666666666,2.1,5.0,2018-11-29 15:01:00,拖网
5293,30.30961111111111,123.5965,2.0,8.0,2018-11-29 15:11:00,拖网
5293,30.31505555555556,123.59611111111107,1.8,329.0,2018-11-29 15:21:00,拖网
5293,30.320472222222232,123.59597222222222,1.9,1.0,2018-11-29 15:31:00,拖网
5293,30.325833333333332,123.59647222222222,2.3,355.0,2018-11-29 15:41:00,拖网
5293,30.331111111111113,123.59738888888887,2.3,12.0,2018-11-29 15:51:00,拖网
5293,30.336166666666664,123.59855555555555,2.1,9.0,2018-11-29 16:01:00,拖网
5293,30.34119444444445,123.60041666666666,1.9,28.0,2018-11-29 16:11:00,拖网
5293,30.346055555555555,123.60238888888887,2.0,17.0,2018-11-29 16:21:00,拖网
5293,30.35086111111111,123.60469444444445,2.0,36.0,2018-11-29 16:31:00,拖网
5293,30.35552777777778,123.60727777777778,2.3,37.0,2018-11-29 16:41:00,拖网
5293,30.359972222222233,123.61094444444444,2.0,34.0,2018-11-29 16:51:22,拖网
5293,30.361,123.61761111111107,2.5,121.0,2018-11-29 17:00:59,拖网
5293,30.35955555555556,123.61716666666666,1.1,265.0,2018-11-29 17:10:59,拖网
5293,30.360277777777767,123.61822222222222,0.6,0.0,2018-11-29 17:20:59,拖网
5293,30.346666666666664,123.59955555555555,7.6,243.0,2018-11-29 17:30:59,拖网
5293,30.34241666666667,123.59538888888888,3.9,265.0,2018-11-29 17:40:59,拖网
5293,30.33847222222222,123.59188888888887,2.8,154.0,2018-11-29 17:50:59,拖网
5293,30.33319444444445,123.59519444444445,2.0,164.0,2018-11-29 18:01:21,拖网
5293,30.329527777777766,123.59925,1.9,157.0,2018-11-29 18:10:59,拖网
5293,30.325722222222232,123.60308333333332,2.0,160.0,2018-11-29 18:20:59,拖网
5293,30.321388888888887,123.60611111111106,1.9,154.0,2018-11-29 18:30:59,拖网
5293,30.316777777777766,123.60841666666668,2.0,136.0,2018-11-29 18:40:59,拖网
5293,30.31233333333333,123.61130555555556,1.7,131.0,2018-11-29 18:50:59,拖网
5293,30.30763888888889,123.61380555555556,2.0,134.0,2018-11-29 19:00:59,拖网
5293,30.302916666666665,123.6164722222222,1.9,169.0,2018-11-29 19:10:59,拖网
5293,30.298,123.61872222222222,2.2,151.0,2018-11-29 19:20:59,拖网
5293,30.293083333333332,123.62100000000001,1.9,169.0,2018-11-29 19:30:59,拖网
5293,30.28836111111111,123.6237777777778,2.0,159.0,2018-11-29 19:40:59,拖网
5293,30.283444444444445,123.62616666666666,2.1,165.0,2018-11-29 19:50:59,拖网
5293,30.27847222222222,123.62838888888888,1.6,173.0,2018-11-29 20:00:59,拖网
5293,30.273194444444442,123.62922222222224,1.7,157.0,2018-11-29 20:10:59,拖网
5293,30.268027777777768,123.6297777777778,1.8,178.0,2018-11-29 20:20:59,拖网
5293,30.26283333333333,123.63002777777777,2.1,166.0,2018-11-29 20:30:59,拖网
5293,30.257388888888887,123.63002777777777,2.0,164.0,2018-11-29 20:40:59,拖网
5293,30.252111111111113,123.63016666666668,1.7,180.0,2018-11-29 20:51:22,拖网
5293,30.247222222222234,123.63019444444444,1.8,201.0,2018-11-29 21:00:59,拖网
5293,30.24219444444445,123.62980555555555,2.0,190.0,2018-11-29 21:10:59,拖网
5293,30.23733333333333,123.62886111111106,1.6,196.0,2018-11-29 21:20:58,拖网
5293,30.23263888888889,123.62783333333331,1.9,212.0,2018-11-29 21:30:58,拖网
5293,30.228027777777786,123.62688888888887,1.8,161.0,2018-11-29 21:40:58,拖网
5293,30.22355555555556,123.6254722222222,1.6,209.0,2018-11-29 21:50:58,拖网
5293,30.219305555555554,123.62369444444445,1.8,191.0,2018-11-29 22:00:58,拖网
5293,30.21519444444445,123.62155555555556,1.4,208.0,2018-11-29 22:10:58,拖网
5293,30.21155555555555,123.61830555555555,1.6,213.0,2018-11-29 22:20:58,拖网
5293,30.20833333333333,123.61447222222222,1.8,216.0,2018-11-29 22:30:58,拖网
5293,30.205666666666666,123.61008333333334,2.0,246.0,2018-11-29 22:40:58,拖网
5293,30.202638888888888,123.60611111111106,1.3,231.0,2018-11-29 22:50:58,拖网
5293,30.203416666666666,123.60416666666666,1.2,355.0,2018-11-29 23:00:58,拖网
5293,30.20441666666667,123.60444444444445,2.0,0.0,2018-11-29 23:10:58,拖网
5293,30.198,123.61208333333332,8.4,136.0,2018-11-29 23:20:58,拖网
5293,30.18630555555556,123.63136111111106,4.0,85.0,2018-11-29 23:30:58,拖网
5293,30.189027777777767,123.63636111111113,1.9,21.0,2018-11-29 23:40:58,拖网
5293,30.19572222222222,123.63561111111113,1.8,13.0,2018-11-29 23:50:58,拖网
5293,30.20125,123.63266666666668,2.1,326.0,2018-11-30 00:01:21,拖网
5293,30.20583333333333,123.62916666666666,2.4,320.0,2018-11-30 00:10:58,拖网
5293,30.21086111111111,123.6262222222222,2.4,345.0,2018-11-30 00:20:58,拖网
5293,30.215777777777767,123.62305555555555,2.1,347.0,2018-11-30 00:30:58,拖网
5293,30.220666666666666,123.61997222222222,2.0,340.0,2018-11-30 00:40:58,拖网
5293,30.22594444444444,123.61758333333331,2.2,334.0,2018-11-30 00:50:58,拖网
5293,30.231361111111113,123.61586111111107,2.1,355.0,2018-11-30 01:00:58,拖网
5293,30.236722222222234,123.61358333333332,2.3,331.0,2018-11-30 01:10:58,拖网
5293,30.241944444444453,123.6110277777778,2.1,352.0,2018-11-30 01:20:58,拖网
5293,30.247222222222234,123.60830555555556,2.7,7.0,2018-11-30 01:30:58,拖网
5293,30.252666666666666,123.60591666666666,2.0,338.0,2018-11-30 01:40:58,拖网
5293,30.257805555555557,123.60280555555555,1.7,348.0,2018-11-30 01:50:57,拖网
5293,30.26280555555556,123.59963888888888,1.8,336.0,2018-11-30 02:00:57,拖网
5293,30.26844444444444,123.59752777777777,1.9,332.0,2018-11-30 02:10:57,拖网
5293,30.273916666666665,123.59508333333332,1.9,323.0,2018-11-30 02:20:57,拖网
5293,30.27925,123.59277777777777,2.4,5.0,2018-11-30 02:30:57,拖网
5293,30.285,123.5912222222222,2.0,358.0,2018-11-30 02:40:57,拖网
5293,30.29066666666667,123.58966666666666,2.2,357.0,2018-11-30 02:50:57,拖网
5293,30.29636111111111,123.58855555555556,2.3,359.0,2018-11-30 03:00:57,拖网
5293,30.302138888888887,123.58794444444445,2.3,357.0,2018-11-30 03:10:57,拖网
5293,30.307972222222233,123.58830555555555,2.3,3.0,2018-11-30 03:20:57,拖网
5293,30.313666666666666,123.58819444444444,1.9,2.0,2018-11-30 03:30:58,拖网
5293,30.31941666666667,123.58794444444445,2.0,0.0,2018-11-30 03:40:57,拖网
5293,30.325055555555554,123.5877222222222,4.6,28.0,2018-11-30 03:50:58,拖网
5293,30.33058333333333,123.58769444444445,2.1,0.0,2018-11-30 04:01:21,拖网
5293,30.335777777777786,123.58805555555556,3.3,24.0,2018-11-30 04:10:57,拖网
5293,30.341166666666666,123.58875,2.0,5.0,2018-11-30 04:20:57,拖网
5293,30.3465,123.59008333333333,2.3,34.0,2018-11-30 04:30:57,拖网
5293,30.351722222222207,123.59244444444445,1.9,14.0,2018-11-30 04:40:57,拖网
5293,30.357111111111113,123.59425,2.1,32.0,2018-11-30 04:50:57,拖网
5293,30.36213888888889,123.597,2.2,48.0,2018-11-30 05:00:57,拖网
5293,30.365500000000004,123.60216666666666,2.0,64.0,2018-11-30 05:10:57,拖网
5293,30.367916666666666,123.60741666666668,0.8,42.0,2018-11-30 05:20:57,拖网
5293,30.36616666666667,123.60544444444444,1.2,73.0,2018-11-30 05:30:57,拖网
5293,30.36719444444445,123.6064722222222,1.2,79.0,2018-11-30 05:40:57,拖网
5293,30.35416666666667,123.59469444444444,8.3,209.0,2018-11-30 05:50:57,拖网
5293,30.34394444444445,123.5924722222222,5.3,81.0,2018-11-30 06:00:57,拖网
5293,30.33969444444445,123.588,2.6,161.0,2018-11-30 06:10:56,拖网
5293,30.33458333333333,123.5925,2.2,134.0,2018-11-30 06:20:56,拖网
5293,30.33138888888889,123.59766666666668,2.1,152.0,2018-11-30 06:30:56,拖网
5293,30.327805555555557,123.60191666666664,2.3,151.0,2018-11-30 06:40:57,拖网
5293,30.324222222222208,123.60644444444445,1.8,0.0,2018-11-30 06:50:58,拖网
5293,30.31983333333333,123.60955555555556,1.9,145.0,2018-11-30 07:00:56,拖网
5293,30.31519444444445,123.61241666666666,3.0,0.0,2018-11-30 07:10:57,拖网
5293,30.31063888888889,123.61522222222222,2.0,151.0,2018-11-30 07:20:57,拖网
5293,30.30583333333333,123.61786111111113,2.1,127.0,2018-11-30 07:31:02,拖网
5293,30.30041666666667,123.61941666666664,1.8,175.0,2018-11-30 07:41:22,拖网
5293,30.295472222222234,123.61991666666668,2.0,170.0,2018-11-30 07:50:56,拖网
5293,30.290250000000004,123.61988888888894,1.9,184.0,2018-11-30 08:00:55,拖网
5293,30.28508333333333,123.61955555555555,2.0,177.0,2018-11-30 08:10:56,拖网
5293,30.280027777777768,123.62227777777778,2.0,126.0,2018-11-30 08:20:56,拖网
5293,30.277055555555553,123.62775,2.0,129.0,2018-11-30 08:30:56,拖网
5293,30.273777777777767,123.63252777777777,2.5,172.0,2018-11-30 08:40:56,拖网
5293,30.267805555555555,123.63327777777776,2.0,172.0,2018-11-30 08:50:56,拖网
5293,30.26236111111111,123.63308333333332,2.0,177.0,2018-11-30 09:00:56,拖网
5293,30.25711111111111,123.63302777777777,1.9,179.0,2018-11-30 09:10:56,拖网
5293,30.25183333333333,123.63330555555555,1.8,175.0,2018-11-30 09:20:56,拖网
5293,30.24661111111111,123.63305555555556,2.0,189.0,2018-11-30 09:30:56,拖网
5293,30.24130555555556,123.63238888888887,1.7,0.0,2018-11-30 09:40:56,拖网
5293,30.236305555555557,123.63202777777781,2.0,137.0,2018-11-30 09:50:56,拖网
5293,30.23116666666667,123.63086111111107,2.2,213.0,2018-11-30 10:01:21,拖网
5293,30.22666666666667,123.6284722222222,1.7,206.0,2018-11-30 10:10:56,拖网
5293,30.22197222222222,123.6263611111111,1.9,196.0,2018-11-30 10:20:56,拖网
5293,30.217388888888888,123.62422222222222,1.8,189.0,2018-11-30 10:30:55,拖网
5293,30.212944444444442,123.6219722222222,1.8,218.0,2018-11-30 10:40:55,拖网
5293,30.208805555555557,123.61908333333332,1.8,216.0,2018-11-30 10:50:55,拖网
5293,30.20502777777777,123.61558333333332,1.7,217.0,2018-11-30 11:00:55,拖网
5293,30.20144444444445,123.61177777777776,1.7,225.0,2018-11-30 11:10:55,拖网
5293,30.19822222222221,123.6074722222222,1.6,238.0,2018-11-30 11:20:55,拖网
5293,30.19525,123.60294444444445,1.6,226.0,2018-11-30 11:30:55,拖网
5293,30.19225,123.59838888888888,1.7,216.0,2018-11-30 11:40:55,拖网
5293,30.19188888888889,123.5955,1.1,356.0,2018-11-30 11:50:55,拖网
5293,30.193222222222207,123.59525,1.2,221.0,2018-11-30 12:00:55,拖网
5293,30.189277777777768,123.60338888888887,8.7,131.0,2018-11-30 12:10:55,拖网
5293,30.17908333333333,123.6267777777778,8.6,108.0,2018-11-30 12:20:55,拖网
5293,30.17822222222221,123.6314722222222,2.5,89.0,2018-11-30 12:30:55,拖网
5293,30.18344444444445,123.63255555555556,2.4,338.0,2018-11-30 12:40:55,拖网
5293,30.19355555555556,123.62647222222222,1.8,350.0,2018-11-30 13:00:55,拖网
5293,30.19894444444445,123.62505555555555,2.0,332.0,2018-11-30 13:10:55,拖网
5293,30.20427777777777,123.62269444444445,2.1,349.0,2018-11-30 13:20:55,拖网
5293,30.20975,123.62036111111112,2.3,334.0,2018-11-30 13:30:55,拖网
5293,30.221,123.61825,1.9,348.0,2018-11-30 13:50:55,拖网
5293,30.22697222222222,123.61716666666666,2.1,350.0,2018-11-30 14:01:22,拖网
5293,30.23244444444445,123.61625,2.0,349.0,2018-11-30 14:10:55,拖网
5293,30.243944444444452,123.61280555555555,2.1,338.0,2018-11-30 14:30:55,拖网
5293,30.24958333333333,123.61077777777777,2.0,347.0,2018-11-30 14:40:55,拖网
5293,30.255166666666664,123.60866666666666,2.3,329.0,2018-11-30 14:50:54,拖网
5293,30.26075,123.60644444444445,2.1,320.0,2018-11-30 15:00:54,拖网
5293,30.275916666666664,123.59780555555555,1.7,331.0,2018-11-30 15:30:54,拖网
5293,30.28122222222222,123.59613888888887,2.1,355.0,2018-11-30 15:40:54,拖网
5293,30.286638888888888,123.59472222222222,2.2,356.0,2018-11-30 15:50:54,拖网
5293,30.292222222222232,123.59375,1.9,2.0,2018-11-30 16:00:54,拖网
5293,30.297694444444453,123.59313888888887,2.0,5.0,2018-11-30 16:10:54,拖网
5293,30.30325,123.59280555555556,1.8,1.0,2018-11-30 16:20:54,拖网
5293,30.30866666666667,123.5925,2.1,7.0,2018-11-30 16:30:54,拖网
5293,30.313944444444445,123.59272222222219,1.9,23.0,2018-11-30 16:40:54,拖网
5293,30.31916666666667,123.59316666666666,1.7,351.0,2018-11-30 16:50:54,拖网
5293,30.324333333333332,123.59383333333332,1.6,0.0,2018-11-30 17:00:54,拖网
5293,30.329527777777766,123.5942777777778,1.8,0.0,2018-11-30 17:10:54,拖网
5293,30.339666666666666,123.59594444444444,1.4,0.0,2018-11-30 17:30:54,拖网
5293,30.344555555555555,123.597,1.7,0.0,2018-11-30 17:40:54,拖网
5293,30.34711111111111,123.60016666666668,2.8,107.0,2018-11-30 17:51:07,拖网
5293,30.34597222222222,123.60063888888888,3.0,267.0,2018-11-30 18:01:22,拖网
5293,30.34769444444445,123.60011111111106,6.6,186.0,2018-11-30 18:10:54,拖网
5293,30.338166666666666,123.59486111111107,4.8,31.0,2018-11-30 18:20:54,拖网
5293,30.33608333333333,123.59061111111113,1.8,194.0,2018-11-30 18:30:54,拖网
5293,30.33055555555556,123.59516666666669,2.1,119.0,2018-11-30 18:40:54,拖网
5293,30.327277777777766,123.59966666666666,1.9,127.0,2018-11-30 18:50:53,拖网
5293,30.32419444444445,123.60416666666666,2.0,122.0,2018-11-30 19:00:54,拖网
5293,30.32036111111111,123.60777777777777,2.0,159.0,2018-11-30 19:10:53,拖网
5293,30.315916666666666,123.61,1.8,161.0,2018-11-30 19:20:54,拖网
5293,30.311416666666666,123.6122222222222,1.9,143.0,2018-11-30 19:30:53,拖网
5293,30.307111111111112,123.61466666666666,2.1,147.0,2018-11-30 19:40:53,拖网
5293,30.30269444444445,123.61724999999998,1.7,160.0,2018-11-30 19:50:53,拖网
5293,30.29819444444445,123.61975,1.9,150.0,2018-11-30 20:00:55,拖网
5293,30.29344444444445,123.62205555555555,2.0,159.0,2018-11-30 20:10:55,拖网
5293,30.288472222222207,123.62394444444445,2.2,161.0,2018-11-30 20:20:54,拖网
5293,30.2835,123.62575,1.8,160.0,2018-11-30 20:30:53,拖网
5293,30.27883333333333,123.6275,1.9,147.0,2018-11-30 20:40:53,拖网
5293,30.274027777777768,123.62913888888887,2.1,154.0,2018-11-30 20:50:53,拖网
5293,30.269361111111113,123.63127777777778,1.6,160.0,2018-11-30 21:00:53,拖网
5293,30.26469444444445,123.63177777777777,2.0,180.0,2018-11-30 21:10:53,拖网
5293,30.25986111111111,123.63197222222222,1.9,189.0,2018-11-30 21:20:53,拖网
5293,30.255194444444445,123.6322222222222,1.7,179.0,2018-11-30 21:30:53,拖网
5293,30.250277777777786,123.6322222222222,2.0,169.0,2018-11-30 21:41:22,拖网
5293,30.24586111111111,123.63238888888887,2.0,177.0,2018-11-30 21:50:53,拖网
5293,30.24130555555556,123.6317222222222,1.6,0.0,2018-11-30 22:00:53,拖网
5293,30.236472222222233,123.63111111111112,1.8,199.0,2018-11-30 22:10:53,拖网
5293,30.23172222222221,123.63044444444445,1.2,165.0,2018-11-30 22:20:53,拖网
5293,30.227,123.62975,1.8,202.0,2018-11-30 22:30:53,拖网
5293,30.222305555555554,123.62908333333333,1.4,210.0,2018-11-30 22:40:53,拖网
5293,30.217861111111112,123.6275,1.7,185.0,2018-11-30 22:51:07,拖网
5293,30.213305555555557,123.62588888888894,1.9,211.0,2018-11-30 23:01:22,拖网
5293,30.209083333333336,123.62486111111107,1.9,205.0,2018-11-30 23:10:52,拖网
5293,30.205361111111113,123.62169444444444,1.5,211.0,2018-11-30 23:20:52,拖网
5293,30.20255555555556,123.61744444444444,1.5,238.0,2018-11-30 23:30:52,拖网
5293,30.200166666666664,123.61291666666664,1.9,249.0,2018-11-30 23:40:52,拖网
5293,30.198305555555557,123.608,1.4,234.0,2018-11-30 23:50:52,拖网
5293,30.19708333333333,123.6034722222222,1.1,11.0,2018-12-01 00:00:52,拖网
5293,30.19983333333333,123.60586111111107,0.9,116.0,2018-12-01 00:10:52,拖网
5293,30.200861111111113,123.60491666666668,0.6,335.0,2018-12-01 00:20:52,拖网
5293,30.18780555555556,123.61963888888887,8.5,151.0,2018-12-01 00:30:52,拖网
5293,30.172277777777786,123.63025,2.3,251.0,2018-12-01 00:40:52,拖网
5293,30.17519444444445,123.63633333333334,2.2,21.0,2018-12-01 00:50:52,拖网
5293,30.18202777777779,123.63505555555555,2.0,336.0,2018-12-01 01:00:52,拖网
5293,30.18741666666667,123.633,2.0,339.0,2018-12-01 01:10:52,拖网
5293,30.192611111111113,123.63033333333334,2.6,319.0,2018-12-01 01:20:52,拖网
5293,30.197888888888887,123.62813888888887,1.1,0.0,2018-12-01 01:30:52,拖网
5293,30.20333333333333,123.62602777777781,1.4,0.0,2018-12-01 01:40:51,拖网
5293,30.208666666666666,123.62397222222219,1.8,327.0,2018-12-01 01:50:52,拖网
5293,30.21461111111111,123.62155555555556,1.9,340.0,2018-12-01 02:01:21,拖网
5293,30.21988888888889,123.61925,2.3,329.0,2018-12-01 02:10:52,拖网
5293,30.2255,123.61727777777777,2.3,2.0,2018-12-01 02:20:51,拖网
5293,30.231388888888887,123.61641666666664,2.0,348.0,2018-12-01 02:30:51,拖网
5293,30.237305555555555,123.61558333333332,2.1,348.0,2018-12-01 02:40:51,拖网
5293,30.24297222222223,123.61361111111113,2.2,352.0,2018-12-01 02:50:51,拖网
5293,30.24861111111111,123.61147222222222,2.1,342.0,2018-12-01 03:00:51,拖网
5293,30.25419444444445,123.60913888888888,2.2,349.0,2018-12-01 03:10:51,拖网
5293,30.25983333333333,123.60702777777777,2.2,347.0,2018-12-01 03:20:51,拖网
5293,30.26552777777778,123.60511111111107,2.1,337.0,2018-12-01 03:30:51,拖网
5293,30.27111111111111,123.60313888888888,2.0,340.0,2018-12-01 03:40:51,拖网
5293,30.276805555555555,123.60116666666669,2.3,354.0,2018-12-01 03:50:50,拖网
5293,30.282722222222233,123.60002777777777,2.4,349.0,2018-12-01 04:00:51,拖网
5293,30.288722222222226,123.59894444444444,2.1,0.0,2018-12-01 04:10:51,拖网
5293,30.294694444444453,123.59808333333332,2.2,6.0,2018-12-01 04:20:50,拖网
5293,30.300611111111113,123.59663888888888,1.9,0.0,2018-12-01 04:30:50,拖网
5293,30.3065,123.59513888888887,2.4,343.0,2018-12-01 04:40:50,拖网
5293,30.312472222222233,123.59419444444444,2.0,349.0,2018-12-01 04:50:50,拖网
5293,30.31833333333333,123.59336111111112,1.6,0.0,2018-12-01 05:00:50,拖网
5293,30.32416666666667,123.59258333333334,2.1,0.0,2018-12-01 05:10:52,拖网
5293,30.32983333333333,123.59158333333332,1.8,0.0,2018-12-01 05:20:56,拖网
5293,30.335694444444442,123.59077777777777,1.9,355.0,2018-12-01 05:31:21,拖网
5293,30.34075,123.58986111111106,2.0,353.0,2018-12-01 05:40:50,拖网
5293,30.34622222222222,123.58938888888888,2.0,19.0,2018-12-01 05:50:50,拖网
5293,30.351888888888887,123.59013888888887,2.1,2.0,2018-12-01 06:00:50,拖网
5293,30.35736111111111,123.59111111111108,2.0,3.0,2018-12-01 06:10:50,拖网
5293,30.36275,123.59236111111107,1.9,3.0,2018-12-01 06:20:50,拖网
5293,30.36727777777777,123.59255555555555,0.6,0.0,2018-12-01 06:30:50,拖网
5293,30.365972222222233,123.59413888888888,0.5,1.0,2018-12-01 06:40:50,拖网
5293,30.36802777777779,123.59355555555555,0.8,0.0,2018-12-01 06:50:50,拖网
5293,30.348416666666665,123.59330555555556,8.7,174.0,2018-12-01 07:00:50,拖网
5293,30.34186111111111,123.59338888888892,5.3,255.0,2018-12-01 07:10:50,拖网
5293,30.337694444444452,123.59061111111113,2.4,145.0,2018-12-01 07:20:50,拖网
5293,30.334166666666665,123.59536111111107,1.8,125.0,2018-12-01 07:30:50,拖网
5293,30.33136111111111,123.59969444444445,1.7,119.0,2018-12-01 07:40:50,拖网
5293,30.32836111111111,123.60375,1.7,139.0,2018-12-01 07:50:50,拖网
5293,30.321222222222207,123.61061111111113,1.6,144.0,2018-12-01 08:10:49,拖网
5293,30.31711111111111,123.61313888888887,1.8,167.0,2018-12-01 08:20:49,拖网
5293,30.31283333333333,123.61558333333332,1.9,165.0,2018-12-01 08:30:49,拖网
5293,30.308611111111112,123.6184722222222,1.8,150.0,2018-12-01 08:40:49,拖网
