渔船ID,lat,lon,速度,方向,time,type
1724,30.49033333333333,124.055,2.0,359.0,2019-11-05 16:22:57,拖网
1724,30.496194444444445,124.05541666666666,2.1,1.0,2019-11-05 16:32:56,拖网
1724,30.502027777777766,124.05513888888888,1.9,344.0,2019-11-05 16:42:56,拖网
1724,30.507805555555557,124.05508333333331,2.3,11.0,2019-11-05 16:52:56,拖网
1724,30.51347222222222,124.05461111111113,2.2,356.0,2019-11-05 17:02:56,拖网
1724,30.51908333333333,124.05491666666668,1.9,12.0,2019-11-05 17:12:56,拖网
1724,30.524694444444453,124.05480555555555,1.7,34.0,2019-11-05 17:22:56,拖网
1724,30.53019444444445,124.05530555555555,1.8,0.0,2019-11-05 17:32:56,拖网
1724,30.53613888888889,124.05386111111108,1.9,0.0,2019-11-05 17:42:59,拖网
1724,30.539527777777767,124.05455555555555,1.8,97.0,2019-11-05 17:53:10,拖网
1724,30.53733333333333,124.05677777777777,1.8,16.0,2019-11-05 18:02:56,拖网
1724,30.53691666666667,124.05708333333332,0.2,0.0,2019-11-05 18:12:56,拖网
1724,30.535416666666666,124.05638888888888,0.4,246.0,2019-11-05 18:22:56,拖网
1724,30.54369444444445,124.05083333333332,4.1,332.0,2019-11-05 18:32:56,拖网
1724,30.535277777777786,124.05002777777777,1.9,163.0,2019-11-05 18:42:56,拖网
1724,30.529694444444445,124.0505,2.3,173.0,2019-11-05 18:52:56,拖网
1724,30.52397222222222,124.05183333333332,2.5,145.0,2019-11-05 19:02:56,拖网
1724,30.518361111111112,124.05330555555555,1.8,165.0,2019-11-05 19:12:56,拖网
1724,30.512777777777767,124.05366666666669,2.2,170.0,2019-11-05 19:22:56,拖网
1724,30.50697222222221,124.05466666666666,1.8,181.0,2019-11-05 19:32:56,拖网
1724,30.501444444444445,124.05652777777777,2.2,173.0,2019-11-05 19:42:56,拖网
1724,30.49572222222222,124.05786111111112,2.5,156.0,2019-11-05 19:52:56,拖网
1724,30.489722222222234,124.05930555555555,2.2,165.0,2019-11-05 20:03:09,拖网
1724,30.48416666666667,124.06116666666668,2.0,163.0,2019-11-05 20:12:56,拖网
1724,30.478361111111113,124.0624722222222,2.4,168.0,2019-11-05 20:22:56,拖网
1724,30.472444444444445,124.06408333333331,2.4,198.0,2019-11-05 20:32:56,拖网
1724,30.466472222222233,124.06472222222222,2.2,193.0,2019-11-05 20:42:56,拖网
1724,30.46033333333333,124.06572222222222,2.0,171.0,2019-11-05 20:52:56,拖网
1724,30.45425,124.06683333333334,2.2,177.0,2019-11-05 21:02:56,拖网
1724,30.448166666666665,124.0674722222222,2.3,186.0,2019-11-05 21:12:55,拖网
1724,30.44208333333333,124.06783333333334,2.4,188.0,2019-11-05 21:22:55,拖网
1724,30.43575,124.0689722222222,2.5,160.0,2019-11-05 21:33:09,拖网
1724,30.42958333333333,124.06861111111112,2.4,199.0,2019-11-05 21:42:55,拖网
1724,30.423055555555557,124.0684722222222,2.5,154.0,2019-11-05 21:52:55,拖网
1724,30.41675,124.0685,2.3,186.0,2019-11-05 22:02:55,拖网
1724,30.410555555555554,124.06872222222222,2.2,157.0,2019-11-05 22:12:55,拖网
1724,30.40436111111111,124.06986111111112,2.0,176.0,2019-11-05 22:22:55,拖网
1724,30.398111111111113,124.07061111111112,2.1,180.0,2019-11-05 22:32:55,拖网
1724,30.392138888888887,124.07144444444445,2.1,157.0,2019-11-05 22:42:55,拖网
1724,30.386138888888887,124.07247222222222,2.2,176.0,2019-11-05 22:52:55,拖网
