渔船ID,lat,lon,速度,方向,time,type
5712,30.723277777777767,122.80294444444445,0.1,0.0,2018-04-12 20:30:01,拖网
5712,30.72325,122.80291666666666,0.0,0.0,2018-04-12 20:40:01,拖网
5712,30.723277777777767,122.80294444444445,0.0,0.0,2018-04-12 20:50:01,拖网
5712,30.72325,122.80291666666666,0.0,0.0,2018-04-12 21:00:01,拖网
5712,30.72325,122.80294444444445,0.0,0.0,2018-04-12 21:10:01,拖网
5712,30.72325,122.8029722222222,0.1,0.0,2018-04-12 21:20:01,拖网
5712,30.72325,122.80291666666666,0.0,0.0,2018-04-12 21:30:01,拖网
5712,30.72325,122.80291666666666,0.0,0.0,2018-04-12 21:40:01,拖网
5712,30.723277777777767,122.80291666666666,0.0,0.0,2018-04-12 21:50:01,拖网
5712,30.72313888888889,122.80272222222222,0.0,0.0,2018-04-12 22:00:01,拖网
5712,30.72294444444444,122.80227777777776,0.5,0.0,2018-04-12 22:10:01,拖网
5712,30.723277777777767,122.80305555555556,0.0,0.0,2018-04-12 22:20:01,拖网
5712,30.723277777777767,122.80291666666666,0.1,0.0,2018-04-12 22:30:01,拖网
5712,30.723277777777767,122.80291666666666,0.0,0.0,2018-04-12 22:40:01,拖网
5712,30.72325,122.8029722222222,0.0,0.0,2018-04-12 22:50:01,拖网
5712,30.72325,122.80294444444445,0.0,0.0,2018-04-12 23:00:01,拖网
5712,30.72322222222222,122.80291666666666,0.0,0.0,2018-04-12 23:10:01,拖网
5712,30.72325,122.80294444444445,0.0,0.0,2018-04-12 23:20:01,拖网
5712,30.723305555555555,122.80288888888887,0.0,0.0,2018-04-12 23:30:01,拖网
5712,30.723277777777767,122.80291666666666,0.0,0.0,2018-04-12 23:40:01,拖网
5712,30.723277777777767,122.80294444444445,0.0,0.0,2018-04-12 23:50:01,拖网
5712,30.72325,122.80286111111113,0.0,0.0,2018-04-13 00:00:01,拖网
5712,30.723277777777767,122.80291666666666,0.0,0.0,2018-04-13 00:10:01,拖网
5712,30.723277777777767,122.80291666666666,0.0,0.0,2018-04-13 00:20:01,拖网
5712,30.72325,122.80288888888887,0.0,0.0,2018-04-13 00:30:01,拖网
5712,30.72325,122.8029722222222,0.0,0.0,2018-04-13 00:40:01,拖网
5712,30.72325,122.80291666666666,0.0,0.0,2018-04-13 00:50:01,拖网
