渔船ID,lat,lon,速度,方向,time,type
3787,29.97097222222222,122.2205277777778,0.0,0.0,2019-11-08 02:29:43,刺网
3787,29.97094444444444,122.2205,0.0,0.0,2019-11-08 02:39:42,刺网
3787,29.97094444444444,122.22047222222223,0.0,0.0,2019-11-08 02:49:42,刺网
3787,29.97094444444444,122.2205277777778,0.0,0.0,2019-11-08 02:59:42,刺网
3787,29.97097222222222,122.2205277777778,0.0,0.0,2019-11-08 03:09:42,刺网
3787,29.97097222222222,122.2205,0.0,0.0,2019-11-08 03:19:42,刺网
3787,29.97097222222222,122.2205277777778,0.0,0.0,2019-11-08 03:29:42,刺网
3787,29.97094444444444,122.2205277777778,0.0,0.0,2019-11-08 03:39:42,刺网
3787,29.971055555555555,122.22041666666668,0.0,0.0,2019-11-08 03:49:42,刺网
3787,29.97094444444444,122.2205,0.0,0.0,2019-11-08 04:00:08,刺网
3787,29.97097222222222,122.2205,0.0,0.0,2019-11-08 04:09:42,刺网
3787,29.971,122.2205,0.0,0.0,2019-11-08 04:19:42,刺网
3787,29.97094444444444,122.2205,0.0,0.0,2019-11-08 04:29:42,刺网
3787,29.97097222222222,122.2205,0.0,0.0,2019-11-08 04:39:42,刺网
3787,29.970916666666664,122.22055555555555,0.0,0.0,2019-11-08 04:49:42,刺网
3787,29.97097222222222,122.2205,0.0,0.0,2019-11-08 04:59:42,刺网
3787,29.971027777777767,122.2205,0.0,0.0,2019-11-08 05:09:42,刺网
3787,29.97097222222222,122.2205,0.1,0.0,2019-11-08 05:19:42,刺网
3787,29.97097222222222,122.2205,0.0,0.0,2019-11-08 05:29:42,刺网
3787,29.97097222222222,122.22047222222223,0.0,0.0,2019-11-08 05:39:42,刺网
3787,29.971,122.2205,0.0,0.0,2019-11-08 05:49:42,刺网
3787,29.971,122.22047222222223,0.0,0.0,2019-11-08 05:59:42,刺网
3787,29.971,122.2205,0.0,0.0,2019-11-08 06:09:42,刺网
3787,29.97097222222222,122.22047222222223,0.0,0.0,2019-11-08 06:19:42,刺网
3787,29.97097222222222,122.2205,0.0,0.0,2019-11-08 06:29:42,刺网
3787,29.97097222222222,122.2205,0.0,0.0,2019-11-08 06:39:42,刺网
3787,29.97097222222222,122.2205,0.0,0.0,2019-11-08 06:49:42,刺网
3787,29.971055555555555,122.22069444444445,0.2,0.0,2019-11-08 06:59:42,刺网
3787,29.97108333333333,122.22080555555556,0.2,0.0,2019-11-08 07:09:42,刺网
3787,29.97097222222222,122.2205,0.1,0.0,2019-11-08 07:19:42,刺网
3787,29.97094444444444,122.2205,0.0,0.0,2019-11-08 07:30:09,刺网
