渔船ID,lat,lon,速度,方向,time,type
5820,30.27344244444444,123.50271799999999,0.6,137.0,2017-09-01 23:04:55,拖网
5820,30.290025777777768,123.49952355555556,8.9,354.0,2017-09-01 23:14:55,拖网
5820,30.31269244444445,123.49266244444445,8.2,4.0,2017-09-01 23:24:55,拖网
5820,30.33460911111111,123.48388466666668,8.8,336.0,2017-09-01 23:34:54,拖网
5820,30.356247999999997,123.475968,8.7,326.0,2017-09-01 23:44:54,拖网
5820,30.376748,123.46455133333336,7.7,9.0,2017-09-01 23:54:54,拖网
5820,30.397998,123.45744022222223,9.0,329.0,2017-09-02 00:04:54,拖网
5820,30.41838688888889,123.44485688888888,7.2,356.0,2017-09-02 00:14:55,拖网
5820,30.43858133333333,123.43530133333334,8.4,356.0,2017-09-02 00:24:55,拖网
5820,30.45988688888889,123.42994022222223,6.9,2.0,2017-09-02 00:34:55,拖网
5820,30.47922022222221,123.41635688888893,7.5,344.0,2017-09-02 00:44:55,拖网
5820,30.49985911111111,123.40666244444445,8.8,325.0,2017-09-02 00:54:55,拖网
5820,30.52188688888889,123.39952355555555,8.6,355.0,2017-09-02 01:05:13,拖网
5820,30.543025777777785,123.39519022222223,8.4,342.0,2017-09-02 01:14:55,拖网
5820,30.56483133333333,123.38594022222222,8.3,317.0,2017-09-02 01:24:55,拖网
5820,30.58647022222221,123.37730133333332,9.0,328.0,2017-09-02 01:34:55,拖网
5820,30.606247999999997,123.37274577777777,2.6,18.0,2017-09-02 01:44:55,拖网
5820,30.61022022222221,123.371468,0.4,268.0,2017-09-02 01:54:54,拖网
5820,30.60938688888889,123.36816244444445,0.6,341.0,2017-09-02 02:04:55,拖网
5820,30.60860911111111,123.36488466666668,1.1,312.0,2017-09-02 02:14:55,拖网
5820,30.60855355555556,123.36141244444444,3.8,246.0,2017-09-02 02:24:55,拖网
5820,30.61416466666667,123.35155133333336,2.6,276.0,2017-09-02 02:44:55,拖网
5820,30.61694244444445,123.346718,2.0,296.0,2017-09-02 02:54:55,拖网
5820,30.619553555555555,123.341468,1.9,321.0,2017-09-02 03:04:55,拖网
5820,30.62269244444445,123.33657911111112,2.1,332.0,2017-09-02 03:14:55,拖网
5820,30.62585911111111,123.33160688888887,1.7,300.0,2017-09-02 03:24:53,拖网
5820,30.62930355555556,123.32691244444445,2.1,358.0,2017-09-02 03:34:53,拖网
5820,30.632998,123.32238466666668,2.4,301.0,2017-09-02 03:44:53,拖网
5820,30.636498,123.31760688888888,2.6,332.0,2017-09-02 03:54:53,拖网
5820,30.64058133333333,123.31282911111113,1.9,312.0,2017-09-02 04:05:13,拖网
5820,30.643775777777766,123.30796799999999,1.7,297.0,2017-09-02 04:14:54,拖网
5820,30.647803555555555,123.30349577777778,1.6,308.0,2017-09-02 04:24:53,拖网
5820,30.65183133333333,123.29905133333334,1.4,303.0,2017-09-02 04:34:53,拖网
5820,30.65566466666667,123.29444022222224,2.3,317.0,2017-09-02 04:44:53,拖网
5820,30.659692444444442,123.28996799999999,3.2,290.0,2017-09-02 04:54:55,拖网
5820,30.66369244444445,123.28555133333334,2.6,332.0,2017-09-02 05:04:54,拖网
5820,30.668664666666665,123.28260688888888,2.1,338.0,2017-09-02 05:14:53,拖网
5820,30.67377577777778,123.28005133333332,1.7,300.0,2017-09-02 05:24:53,拖网
5820,30.67808133333333,123.27552355555555,1.4,332.0,2017-09-02 05:34:53,拖网
5820,30.68283133333333,123.27216244444445,2.5,322.0,2017-09-02 05:44:53,拖网
5820,30.68719244444444,123.2684957777778,1.8,356.0,2017-09-02 05:54:54,拖网
5820,30.69138688888889,123.26455133333334,3.0,306.0,2017-09-02 06:04:54,拖网
5820,30.695859111111112,123.26057911111113,1.8,327.0,2017-09-02 06:14:54,拖网
5820,30.70022022222221,123.25671799999999,1.4,328.0,2017-09-02 06:24:54,拖网
