渔船ID,lat,lon,速度,方向,time,type
6108,31.074305555555554,123.14708333333334,8.7,296.0,2019-03-17 02:32:30,拖网
6108,31.08372222222221,123.13469444444445,1.6,272.0,2019-03-17 02:42:30,拖网
6108,31.086361111111113,123.13036111111113,2.7,321.0,2019-03-17 02:52:30,拖网
6108,31.087916666666665,123.12455555555556,2.0,305.0,2019-03-17 03:02:30,拖网
6108,31.08963888888889,123.11883333333333,1.8,302.0,2019-03-17 03:12:30,拖网
6108,31.09158333333333,123.113,1.9,287.0,2019-03-17 03:22:30,拖网
6108,31.09338888888889,123.10733333333332,1.9,281.0,2019-03-17 03:32:30,拖网
6108,31.09469444444445,123.10127777777778,2.3,292.0,2019-03-17 03:42:30,拖网
6108,31.096,123.09516666666669,1.9,298.0,2019-03-17 03:52:30,拖网
6108,31.097916666666666,123.08894444444445,2.1,307.0,2019-03-17 04:03:00,拖网
6108,31.09983333333333,123.08338888888888,3.0,322.0,2019-03-17 04:12:30,拖网
6108,31.101888888888887,123.07752777777776,2.0,301.0,2019-03-17 04:22:30,拖网
6108,31.10394444444445,123.07147222222223,1.7,290.0,2019-03-17 04:32:30,拖网
6108,31.106027777777786,123.0655,1.9,294.0,2019-03-17 04:42:30,拖网
6108,31.108166666666666,123.05972222222222,1.6,307.0,2019-03-17 04:52:28,拖网
6108,31.11102777777778,123.05380555555556,1.8,294.0,2019-03-17 05:02:30,拖网
6108,31.114,123.04825,1.9,302.0,2019-03-17 05:12:30,拖网
6108,31.116972222222234,123.04275,1.9,300.0,2019-03-17 05:22:30,拖网
6108,31.11941666666667,123.03677777777777,1.9,294.0,2019-03-17 05:32:30,拖网
6108,31.12141666666667,123.03077777777777,2.1,286.0,2019-03-17 05:42:30,拖网
6108,31.123444444444445,123.02486111111112,1.8,294.0,2019-03-17 05:52:30,拖网
6108,31.12566666666667,123.019,1.9,299.0,2019-03-17 06:02:30,拖网
6108,31.12836111111111,123.01333333333334,1.8,305.0,2019-03-17 06:12:28,拖网
6108,31.13141666666667,123.00769444444445,1.9,0.0,2019-03-17 06:22:38,拖网
6108,31.13433333333333,123.00211111111112,1.4,0.0,2019-03-17 06:32:28,拖网
6108,31.13741666666667,122.99625,2.3,309.0,2019-03-17 06:43:01,拖网
6108,31.14011111111111,122.991,2.0,299.0,2019-03-17 06:52:28,拖网
6108,31.1435,122.98566666666666,1.9,320.0,2019-03-17 07:02:28,拖网
6108,31.146916666666666,122.98036111111112,1.9,297.0,2019-03-17 07:12:28,拖网
6108,31.150111111111112,122.97519444444444,1.9,300.0,2019-03-17 07:22:28,拖网
6108,31.15369444444445,122.97030555555556,1.8,308.0,2019-03-17 07:32:28,拖网
6108,31.157138888888888,122.96544444444444,1.9,310.0,2019-03-17 07:42:28,拖网
6108,31.160666666666664,122.96061111111112,1.9,310.0,2019-03-17 07:52:28,拖网
6108,31.16416666666667,122.95577777777778,1.8,318.0,2019-03-17 08:02:28,拖网
6108,31.16836111111111,122.95169444444444,1.8,319.0,2019-03-17 08:12:28,拖网
6108,31.17205555555556,122.94711111111113,1.9,314.0,2019-03-17 08:22:28,拖网
6108,31.175555555555558,122.94505555555556,2.0,128.0,2019-03-17 08:42:28,拖网
6108,31.17552777777778,122.94583333333334,0.4,0.0,2019-03-17 08:52:28,拖网
6108,31.17597222222221,122.94713888888893,0.5,100.0,2019-03-17 09:02:28,拖网
6108,31.179055555555554,122.94533333333334,0.7,139.0,2019-03-17 09:12:28,拖网
6108,31.184555555555555,122.94963888888893,6.0,358.0,2019-03-17 09:22:28,拖网
6108,31.2035,122.93200000000002,8.9,316.0,2019-03-17 09:32:28,拖网
6108,31.223111111111113,122.91502777777778,8.5,319.0,2019-03-17 09:42:28,拖网
6108,31.2425,122.89775,8.8,322.0,2019-03-17 09:52:28,拖网
6108,31.277722222222234,122.86763888888888,0.9,19.0,2019-03-17 10:12:28,拖网
6108,31.276111111111113,122.87274999999998,3.8,120.0,2019-03-17 10:22:28,拖网
