渔船ID,lat,lon,速度,方向,time,type
14776,29.31708333333333,123.73525,8.0,359.0,2018-08-24 17:52:01,刺网
14776,29.34038888888889,123.73647222222223,8.0,349.0,2018-08-24 18:02:01,刺网
14776,29.36125,123.73647222222223,7.9,353.0,2018-08-24 18:12:01,刺网
14776,29.382777777777786,123.73066666666666,8.1,329.0,2018-08-24 18:22:01,刺网
14776,29.40463888888889,123.72072222222224,9.6,349.0,2018-08-24 18:32:01,刺网
14776,29.42741666666667,123.71302777777777,9.1,354.0,2018-08-24 18:42:01,刺网
14776,29.45025,123.70658333333334,9.1,342.0,2018-08-24 18:52:01,刺网
14776,29.47286111111111,123.70352777777778,8.1,335.0,2018-08-24 19:02:01,刺网
14776,29.495027777777786,123.70097222222222,8.6,351.0,2018-08-24 19:12:01,刺网
14776,29.514,123.70136111111113,5.3,49.0,2018-08-24 19:22:01,刺网
14776,29.516361111111113,123.7002777777778,2.0,315.0,2018-08-24 19:32:01,刺网
14776,29.51675,123.70041666666668,1.0,0.0,2018-08-24 19:42:01,刺网
14776,29.51683333333333,123.70047222222223,0.4,0.0,2018-08-24 19:52:01,刺网
14776,29.51688888888889,123.70052777777778,0.8,0.0,2018-08-24 20:02:01,刺网
14776,29.516972222222233,123.70058333333333,1.0,17.0,2018-08-24 20:12:01,刺网
14776,29.517027777777766,123.70063888888888,0.5,256.0,2018-08-24 20:22:01,刺网
14776,29.517055555555554,123.70066666666666,0.4,25.0,2018-08-24 20:32:01,刺网
14776,29.51708333333333,123.70069444444445,1.0,94.0,2018-08-24 20:42:01,刺网
14776,29.51722222222222,123.70083333333334,0.5,0.0,2018-08-24 20:52:01,刺网
14776,29.51722222222222,123.70083333333334,1.1,119.0,2018-08-24 21:02:01,刺网
14776,29.51736111111111,123.70102777777778,0.7,158.0,2018-08-24 21:12:01,刺网
14776,29.51733333333333,123.70094444444445,0.6,84.0,2018-08-24 21:22:01,刺网
14776,29.51733333333333,123.70100000000001,0.5,0.0,2018-08-24 21:32:01,刺网
14776,29.51730555555555,123.70094444444445,0.8,100.0,2018-08-24 21:42:01,刺网
14776,29.51736111111111,123.70097222222222,0.5,0.0,2018-08-24 21:52:01,刺网
14776,29.51744444444445,123.70113888888888,1.2,148.0,2018-08-24 22:02:01,刺网
14776,29.5175,123.70133333333334,1.1,140.0,2018-08-24 22:12:01,刺网
14776,29.51763888888889,123.70161111111106,0.8,269.0,2018-08-24 22:22:01,刺网
14776,29.517611111111112,123.70155555555556,0.3,118.0,2018-08-24 22:32:01,刺网
14776,29.51763888888889,123.70166666666668,0.5,5.0,2018-08-24 22:42:01,刺网
14776,29.51763888888889,123.70169444444444,0.3,0.0,2018-08-24 22:52:01,刺网
14776,29.517666666666663,123.70175,0.9,227.0,2018-08-24 23:02:01,刺网
14776,29.51763888888889,123.70166666666668,1.1,225.0,2018-08-24 23:12:01,刺网
14776,29.517666666666663,123.70194444444445,0.5,0.0,2018-08-24 23:22:01,刺网
14776,29.517666666666663,123.70205555555556,0.2,0.0,2018-08-24 23:32:01,刺网
14776,29.517666666666663,123.70188888888887,0.6,107.0,2018-08-24 23:42:01,刺网
14776,29.51763888888889,123.70180555555555,1.8,9.0,2018-08-24 23:52:01,刺网
14776,29.616222222222234,123.51899999999999,1.3,103.0,2018-08-25 00:02:01,刺网
14776,29.517611111111112,123.70263888888887,0.5,0.0,2018-08-25 00:12:01,刺网
14776,29.51763888888889,123.70263888888887,0.4,0.0,2018-08-25 00:22:01,刺网
14776,29.51758333333333,123.70280555555556,0.4,49.0,2018-08-25 00:32:01,刺网
14776,29.517472222222214,123.70297222222223,0.2,0.0,2018-08-25 00:42:01,刺网
14776,29.517416666666666,123.70297222222223,0.2,0.0,2018-08-25 00:52:01,刺网
14776,29.517416666666666,123.70263888888887,0.8,146.0,2018-08-25 01:02:01,刺网
14776,29.5175,123.70244444444445,0.5,270.0,2018-08-25 01:12:01,刺网
14776,29.51752777777777,123.70194444444445,0.7,199.0,2018-08-25 01:22:01,刺网
14776,29.517472222222214,123.70130555555555,0.8,4.0,2018-08-25 01:32:01,刺网
14776,29.517111111111113,123.70088888888893,0.5,255.0,2018-08-25 01:42:01,刺网
14776,29.516861111111112,123.70072222222224,0.3,0.0,2018-08-25 01:52:01,刺网
14776,29.516305555555558,123.70047222222223,4.2,334.0,2018-08-25 02:02:01,刺网
14776,29.516277777777766,123.70036111111112,1.6,202.0,2018-08-25 02:12:01,刺网
14776,29.516027777777786,123.70033333333336,1.0,38.0,2018-08-25 02:22:01,刺网
14776,29.516277777777766,123.70036111111112,0.5,2.0,2018-08-25 02:32:01,刺网
14776,29.516305555555558,123.70033333333336,0.5,31.0,2018-08-25 02:42:01,刺网
14776,29.516361111111113,123.70038888888894,1.2,10.0,2018-08-25 02:52:01,刺网
14776,29.516416666666668,123.70036111111112,0.7,32.0,2018-08-25 03:02:01,刺网
14776,29.516305555555558,123.70047222222223,2.5,83.0,2018-08-25 03:12:01,刺网
14776,29.5215,123.70241666666666,5.5,10.0,2018-08-25 03:22:01,刺网
14776,29.53891666666667,123.70319444444445,5.9,11.0,2018-08-25 03:32:01,刺网
14776,29.555944444444442,123.70352777777778,6.2,9.0,2018-08-25 03:42:01,刺网
14776,29.573583333333332,123.70372222222224,6.5,351.0,2018-08-25 03:52:01,刺网
14776,29.59125,123.70363888888888,6.0,345.0,2018-08-25 04:02:01,刺网
14776,29.6045,123.71094444444445,6.8,100.0,2018-08-25 04:12:01,刺网
14776,29.587972222222234,123.7122777777778,5.8,168.0,2018-08-25 04:22:01,刺网
14776,29.57069444444444,123.71208333333333,7.1,193.0,2018-08-25 04:32:01,刺网
14776,29.553583333333336,123.71186111111112,6.9,194.0,2018-08-25 04:42:01,刺网
14776,29.535277777777786,123.71163888888887,5.8,186.0,2018-08-25 04:52:01,刺网
14776,29.520055555555555,123.71177777777778,5.4,159.0,2018-08-25 05:02:01,刺网
14776,29.518694444444442,123.71938888888887,6.8,337.0,2018-08-25 05:12:01,刺网
14776,29.53694444444445,123.71922222222223,6.7,348.0,2018-08-25 05:22:01,刺网
14776,29.554944444444452,123.71961111111112,6.8,351.0,2018-08-25 05:32:01,刺网
14776,29.573305555555557,123.71991666666668,7.3,2.0,2018-08-25 05:42:01,刺网
14776,29.583666666666666,123.72811111111113,5.6,157.0,2018-08-25 05:52:01,刺网
14776,29.567722222222233,123.72927777777778,5.9,186.0,2018-08-25 06:02:01,刺网
14776,29.5515,123.72933333333334,5.8,198.0,2018-08-25 06:12:01,刺网
14776,29.535833333333336,123.72819444444444,5.8,171.0,2018-08-25 06:22:01,刺网
14776,29.51919444444445,123.71805555555555,6.6,193.0,2018-08-25 06:32:01,刺网
14776,29.50719444444445,123.70191666666666,2.2,182.0,2018-08-25 06:42:01,刺网
14776,29.51008333333333,123.69930555555555,3.1,322.0,2018-08-25 06:52:01,刺网
14776,29.514722222222233,123.69575,2.4,322.0,2018-08-25 07:02:01,刺网
14776,29.519,123.69311111111112,3.1,319.0,2018-08-25 07:12:01,刺网
14776,29.523166666666665,123.68980555555555,2.1,315.0,2018-08-25 07:22:01,刺网
14776,29.527777777777786,123.68672222222223,3.6,316.0,2018-08-25 07:32:01,刺网
14776,29.523805555555555,123.69019444444444,2.9,117.0,2018-08-25 07:42:01,刺网
14776,29.527666666666665,123.69591666666668,4.0,24.0,2018-08-25 07:52:01,刺网
14776,29.536472222222233,123.69700000000002,3.8,349.0,2018-08-25 08:02:01,刺网
14776,29.54555555555556,123.6985,4.0,352.0,2018-08-25 08:12:01,刺网
14776,29.55394444444445,123.69905555555556,4.6,351.0,2018-08-25 08:22:01,刺网
14776,29.56261111111111,123.69966666666667,3.8,4.0,2018-08-25 08:32:01,刺网
14776,29.571472222222226,123.69894444444445,4.4,348.0,2018-08-25 08:42:01,刺网
14776,29.580444444444442,123.69766666666668,4.6,341.0,2018-08-25 08:52:01,刺网
14776,29.589416666666665,123.69483333333334,3.5,334.0,2018-08-25 09:02:01,刺网
14776,29.59861111111111,123.69058333333334,3.8,350.0,2018-08-25 09:12:01,刺网
14776,29.60566666666667,123.68783333333334,3.3,343.0,2018-08-25 09:22:01,刺网
14776,29.610416666666666,123.68955555555556,3.1,125.0,2018-08-25 09:32:01,刺网
14776,29.60425,123.69325,2.4,186.0,2018-08-25 09:42:01,刺网
14776,29.59786111111111,123.69669444444445,2.8,145.0,2018-08-25 09:52:01,刺网
14776,29.59188888888889,123.70038888888894,2.8,156.0,2018-08-25 10:02:01,刺网
14776,29.585,123.70433333333334,3.0,128.0,2018-08-25 10:12:01,刺网
14776,29.57836111111111,123.7074722222222,2.9,156.0,2018-08-25 10:22:01,刺网
14776,29.57111111111111,123.70991666666669,2.1,197.0,2018-08-25 10:32:01,刺网
14776,29.5635,123.71044444444445,2.4,30.0,2018-08-25 10:42:01,刺网
14776,29.556222222222214,123.7102777777778,2.6,98.0,2018-08-25 10:52:01,刺网
14776,29.54894444444445,123.71172222222224,0.9,0.0,2018-08-25 11:02:01,刺网
14776,29.54316666666667,123.7134722222222,2.5,0.0,2018-08-25 11:12:01,刺网
14776,29.535722222222233,123.71480555555556,3.2,172.0,2018-08-25 11:22:01,刺网
14776,29.531277777777767,123.71322222222223,2.6,187.0,2018-08-25 11:32:01,刺网
14776,29.523277777777786,123.71444444444445,2.9,177.0,2018-08-25 11:42:01,刺网
14776,29.524972222222214,123.7155,4.2,91.0,2018-08-25 11:52:01,刺网
14776,29.531777777777766,123.71922222222223,3.2,16.0,2018-08-25 12:02:01,刺网
14776,29.538638888888887,123.71794444444444,2.7,338.0,2018-08-25 12:12:01,刺网
14776,29.543777777777766,123.71575,1.2,312.0,2018-08-25 12:22:01,刺网
14776,29.548444444444453,123.71563888888888,2.3,352.0,2018-08-25 12:32:01,刺网
14776,29.556222222222214,123.7169722222222,3.2,14.0,2018-08-25 12:42:01,刺网
14776,29.564027777777767,123.7167777777778,2.3,346.0,2018-08-25 12:52:01,刺网
14776,29.57119444444445,123.71544444444444,2.0,331.0,2018-08-25 13:02:01,刺网
14776,29.578111111111113,123.71330555555555,2.3,352.0,2018-08-25 13:12:01,刺网
14776,29.58433333333333,123.71127777777778,2.2,343.0,2018-08-25 13:22:01,刺网
14776,29.58425,123.71719444444444,3.6,131.0,2018-08-25 13:32:01,刺网
14776,29.57772222222223,123.72366666666667,3.3,145.0,2018-08-25 13:42:01,刺网
14776,29.569111111111113,123.72627777777778,3.5,184.0,2018-08-25 13:52:01,刺网
14776,29.56111111111111,123.72883333333333,2.8,152.0,2018-08-25 14:02:01,刺网
14776,29.55236111111111,123.73080555555555,4.0,190.0,2018-08-25 14:12:01,刺网
14776,29.54794444444445,123.73088888888893,3.0,173.0,2018-08-25 14:22:01,刺网
14776,29.539972222222232,123.73208333333334,1.6,261.0,2018-08-25 14:32:01,刺网
14776,29.538083333333336,123.72013888888887,8.3,275.0,2018-08-25 14:42:01,刺网
14776,29.54158333333333,123.69255555555556,9.5,269.0,2018-08-25 14:52:01,刺网
14776,29.544638888888887,123.66511111111113,10.0,255.0,2018-08-25 15:02:01,刺网
14776,29.54708333333333,123.63647222222224,8.5,292.0,2018-08-25 15:12:01,刺网
14776,29.55233333333333,123.60905555555556,8.5,293.0,2018-08-25 15:22:01,刺网
14776,29.558694444444445,123.583,8.9,282.0,2018-08-25 15:32:01,刺网
14776,29.56361111111111,123.55758333333333,7.5,313.0,2018-08-25 15:42:01,刺网
14776,29.57761111111111,123.5437222222222,6.9,340.0,2018-08-25 15:52:01,刺网
14776,29.59625,123.53866666666669,7.3,344.0,2018-08-25 16:02:01,刺网
14776,29.60191666666667,123.54958333333332,6.8,316.0,2018-08-25 16:12:01,刺网
14776,29.61144444444445,123.52741666666668,9.1,247.0,2018-08-25 16:22:01,刺网
14776,29.61144444444445,123.52266666666668,0.3,209.0,2018-08-25 16:32:01,刺网
14776,29.6115,123.52261111111108,1.5,157.0,2018-08-25 16:42:01,刺网
14776,29.6115,123.52244444444445,0.9,1.0,2018-08-25 16:52:01,刺网
14776,29.611583333333336,123.52236111111112,0.3,0.0,2018-08-25 17:02:01,刺网
14776,29.611694444444453,123.52216666666666,0.6,0.0,2018-08-25 17:12:01,刺网
14776,29.61175,123.52208333333333,0.8,252.0,2018-08-25 17:22:01,刺网
14776,29.611694444444453,123.52188888888887,1.0,138.0,2018-08-25 17:32:01,刺网
14776,29.61175,123.52166666666666,1.1,18.0,2018-08-25 17:42:01,刺网
14776,29.61188888888889,123.52133333333332,2.0,227.0,2018-08-25 17:52:01,刺网
14776,29.61194444444445,123.521,2.2,317.0,2018-08-25 18:02:01,刺网
14776,29.612111111111112,123.52077777777778,0.7,66.0,2018-08-25 18:12:01,刺网
14776,29.61219444444445,123.5204722222222,0.5,0.0,2018-08-25 18:22:01,刺网
14776,29.612388888888887,123.52005555555556,1.3,175.0,2018-08-25 18:32:01,刺网
14776,29.61258333333333,123.51980555555555,2.5,200.0,2018-08-25 18:42:01,刺网
14776,29.61283333333333,123.51975,1.0,321.0,2018-08-25 18:52:01,刺网
14776,29.61291666666667,123.51922222222224,1.2,182.0,2018-08-25 19:02:01,刺网
14776,29.613222222222234,123.51875,1.1,13.0,2018-08-25 19:12:01,刺网
14776,29.61344444444445,123.5184722222222,0.9,316.0,2018-08-25 19:22:01,刺网
14776,29.61369444444445,123.51802777777776,1.2,24.0,2018-08-25 19:32:01,刺网
14776,29.614638888888887,123.5162777777778,1.3,133.0,2018-08-25 19:42:01,刺网
14776,29.61483333333333,123.51638888888887,1.4,231.0,2018-08-25 19:52:01,刺网
14776,29.61491666666667,123.51638888888887,0.9,242.0,2018-08-25 20:02:01,刺网
14776,29.615,123.51644444444445,0.4,204.0,2018-08-25 20:12:01,刺网
14776,29.61516666666667,123.5165,1.4,45.0,2018-08-25 20:22:01,刺网
14776,29.615388888888887,123.51672222222223,1.6,72.0,2018-08-25 20:32:01,刺网
14776,29.61555555555556,123.51688888888887,0.7,61.0,2018-08-25 20:42:01,刺网
14776,29.615722222222214,123.51708333333332,0.6,177.0,2018-08-25 20:52:01,刺网
14776,29.61575,123.51716666666668,1.0,10.0,2018-08-25 21:02:01,刺网
14776,29.615972222222233,123.51752777777777,0.5,9.0,2018-08-25 21:12:01,刺网
14776,29.615861111111112,123.51733333333333,2.0,29.0,2018-08-25 21:22:01,刺网
14776,29.61583333333333,123.51730555555555,2.4,200.0,2018-08-25 21:32:01,刺网
14776,29.61594444444445,123.51755555555556,1.2,78.0,2018-08-25 21:42:01,刺网
14776,29.616111111111113,123.51786111111113,2.2,187.0,2018-08-25 21:52:01,刺网
14776,29.616194444444453,123.51808333333332,0.9,27.0,2018-08-25 22:02:01,刺网
14776,29.61625,123.51827777777777,1.3,175.0,2018-08-25 22:12:01,刺网
14776,29.61633333333333,123.51844444444444,1.6,245.0,2018-08-25 22:22:01,刺网
14776,29.61633333333333,123.5185,0.8,69.0,2018-08-25 22:32:01,刺网
14776,29.61633333333333,123.51861111111113,1.5,4.0,2018-08-25 22:42:01,刺网
14776,29.61638888888889,123.51875,1.5,13.0,2018-08-25 22:52:01,刺网
14776,29.61638888888889,123.51899999999999,0.4,0.0,2018-08-25 23:02:01,刺网
14776,29.61638888888889,123.51922222222224,1.4,74.0,2018-08-25 23:12:01,刺网
14776,29.61638888888889,123.51919444444445,2.4,28.0,2018-08-25 23:22:01,刺网
14776,29.61636111111111,123.51916666666666,0.6,0.0,2018-08-25 23:32:01,刺网
14776,29.61630555555556,123.51905555555555,0.4,0.0,2018-08-25 23:42:01,刺网
14776,29.61625,123.51905555555555,1.2,290.0,2018-08-25 23:52:01,刺网
14776,29.37755555555556,125.60502777777776,8.2,109.0,2018-08-26 00:02:01,刺网
14776,29.616277777777785,123.51902777777777,0.7,98.0,2018-08-26 00:12:01,刺网
14776,29.61625,123.5187222222222,0.4,37.0,2018-08-26 00:22:01,刺网
14776,29.61625,123.51869444444445,1.2,104.0,2018-08-26 00:32:01,刺网
14776,29.61644444444445,123.51963888888888,1.6,96.0,2018-08-26 00:42:01,刺网
14776,29.61636111111111,123.52025,1.4,67.0,2018-08-26 00:52:01,刺网
14776,29.61630555555556,123.5205,0.9,28.0,2018-08-26 01:02:01,刺网
14776,29.61630555555556,123.5204722222222,1.2,101.0,2018-08-26 01:12:01,刺网
14776,29.61638888888889,123.52022222222222,0.4,0.0,2018-08-26 01:22:01,刺网
14776,29.61641666666667,123.5199722222222,1.0,222.0,2018-08-26 01:32:01,刺网
