渔船ID,lat,lon,速度,方向,time,type
3140,29.42113688888889,122.47355133333336,2.0,199.0,2017-10-03 03:13:27,拖网
3140,29.41558133333333,122.47174577777778,1.8,191.0,2017-10-03 03:23:25,拖网
3140,29.40508133333333,122.46785688888887,2.4,197.0,2017-10-03 03:43:25,拖网
3140,29.399747999999995,122.46616244444445,2.0,194.0,2017-10-03 03:53:27,拖网
3140,29.394553555555554,122.46427355555555,2.6,175.0,2017-10-03 04:03:26,拖网
3140,29.389498,122.46210688888893,1.8,188.0,2017-10-03 04:13:27,拖网
3140,29.384442444444442,122.46005133333334,2.0,205.0,2017-10-03 04:23:26,拖网
3140,29.37960911111111,122.45777355555558,1.6,181.0,2017-10-03 04:33:26,拖网
3140,29.37588688888889,122.45521799999999,1.4,25.0,2017-10-03 04:43:25,拖网
3140,29.376053555555554,122.45327355555555,1.6,211.0,2017-10-03 04:53:24,拖网
3140,29.37288688888889,122.45005133333332,1.8,210.0,2017-10-03 05:03:25,拖网
3140,29.36988688888889,122.44594022222223,2.2,223.0,2017-10-03 05:13:25,拖网
3140,29.384109111111112,122.43432911111113,7.1,316.0,2017-10-03 05:23:26,拖网
3140,29.40208133333333,122.42369022222223,7.0,340.0,2017-10-03 05:33:54,拖网
3140,29.41766466666667,122.41155133333336,7.3,319.0,2017-10-03 05:43:25,拖网
3140,29.434997999999997,122.40030133333336,7.4,335.0,2017-10-03 05:53:24,拖网
3140,29.453248,122.39107911111113,8.1,338.0,2017-10-03 06:03:26,拖网
3140,29.47113688888889,122.38152355555556,7.3,339.0,2017-10-03 06:13:25,拖网
3140,29.489248,122.37144022222222,8.0,335.0,2017-10-03 06:23:25,拖网
3140,29.507498,122.36157911111113,7.3,338.0,2017-10-03 06:33:25,拖网
3140,29.526275777777766,122.35302355555555,6.8,340.0,2017-10-03 06:43:26,拖网
3140,29.54463688888889,122.34232911111113,8.1,335.0,2017-10-03 06:53:24,拖网
3140,29.56349800000001,122.33177355555556,7.4,339.0,2017-10-03 07:03:25,拖网
3140,29.581748,122.32266244444445,6.9,338.0,2017-10-03 07:13:25,拖网
3140,29.601359111111112,122.31691244444444,7.4,349.0,2017-10-03 07:23:25,拖网
3140,29.620775777777766,122.30766244444445,7.8,336.0,2017-10-03 07:33:25,拖网
3140,29.640359111111113,122.29605133333334,7.9,338.0,2017-10-03 07:43:25,拖网
3140,29.660525777777767,122.28360688888893,7.9,327.0,2017-10-03 07:53:24,拖网
3140,29.673053555555555,122.26471800000002,7.3,295.0,2017-10-03 08:03:53,拖网
3140,29.679692444444445,122.24355133333334,7.4,303.0,2017-10-03 08:13:25,拖网
3140,29.69344244444445,122.22371799999999,9.6,282.0,2017-10-03 08:23:24,拖网
3140,29.695748,122.20519022222223,0.0,0.0,2017-10-03 08:33:25,拖网
3140,29.69572022222223,122.20521799999999,0.0,0.0,2017-10-03 08:43:26,拖网
3140,29.69572022222223,122.20519022222223,0.0,0.0,2017-10-03 09:03:25,拖网
3140,29.695748,122.20519022222223,0.0,0.0,2017-10-03 09:13:23,拖网
3140,29.695748,122.20516244444444,0.0,0.0,2017-10-03 09:23:23,拖网
3140,29.695748,122.20519022222223,0.0,0.0,2017-10-03 09:33:24,拖网
3140,29.695748,122.20516244444444,0.0,0.0,2017-10-03 09:43:24,拖网
3140,29.695748,122.20516244444444,0.0,0.0,2017-10-03 09:53:23,拖网
3140,29.69569244444445,122.20519022222223,0.0,0.0,2017-10-03 10:03:24,拖网
3140,29.69577577777777,122.20519022222223,0.0,0.0,2017-10-03 10:13:24,拖网
3140,29.695914666666663,122.20505133333334,0.8,53.0,2017-10-03 10:23:24,拖网
3140,29.699914666666665,122.20749577777781,3.3,120.0,2017-10-03 10:33:24,拖网
3140,29.69363688888889,122.20716244444445,0.0,0.0,2017-10-03 10:43:24,拖网
3140,29.69363688888889,122.207218,0.0,0.0,2017-10-03 10:53:25,拖网
3140,29.69363688888889,122.2071902222222,0.0,0.0,2017-10-03 11:03:24,拖网
3140,29.69366466666667,122.207218,0.1,0.0,2017-10-03 11:13:24,拖网
3140,29.69366466666667,122.207218,0.0,0.0,2017-10-03 11:23:24,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-03 11:33:54,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-03 11:43:25,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-03 11:53:24,拖网
3140,29.69363688888889,122.2071902222222,0.0,0.0,2017-10-03 12:03:24,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-03 12:13:23,拖网
3140,29.693609111111112,122.207218,0.0,0.0,2017-10-03 12:23:24,拖网
3140,29.693609111111112,122.207218,0.0,0.0,2017-10-03 12:33:24,拖网
3140,29.693609111111112,122.207218,0.0,0.0,2017-10-03 12:43:24,拖网
3140,29.69363688888889,122.2071902222222,0.0,0.0,2017-10-03 12:53:23,拖网
3140,29.69363688888889,122.20716244444445,0.0,0.0,2017-10-03 13:03:24,拖网
3140,29.69363688888889,122.2071902222222,0.0,0.0,2017-10-03 13:13:23,拖网
3140,29.69366466666667,122.20716244444445,0.0,0.0,2017-10-03 13:23:23,拖网
3140,29.69363688888889,122.207218,0.0,0.0,2017-10-03 13:33:22,拖网
3140,29.69369244444444,122.20716244444445,0.1,0.0,2017-10-03 13:43:22,拖网
3140,29.69358133333333,122.20727355555556,0.1,0.0,2017-10-03 13:53:23,拖网
3140,29.69366466666667,122.207218,0.0,0.0,2017-10-03 14:13:22,拖网
3140,29.69363688888889,122.207218,0.0,0.0,2017-10-03 14:23:22,拖网
3140,29.693609111111112,122.2072457777778,0.0,0.0,2017-10-03 14:33:22,拖网
3140,29.693609111111112,122.207218,0.0,0.0,2017-10-03 14:43:22,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-03 14:53:23,拖网
3140,29.693609111111112,122.207218,0.0,0.0,2017-10-03 15:03:23,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-03 15:13:22,拖网
3140,29.693609111111112,122.207218,0.0,0.0,2017-10-03 15:23:22,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-03 15:33:23,拖网
3140,29.693609111111112,122.207218,0.0,0.0,2017-10-03 15:43:22,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-03 15:53:22,拖网
3140,29.69358133333333,122.2072457777778,0.0,0.0,2017-10-03 16:03:24,拖网
3140,29.69358133333333,122.207218,0.0,0.0,2017-10-03 16:13:22,拖网
3140,29.69363688888889,122.2071902222222,0.1,0.0,2017-10-03 16:23:24,拖网
3140,29.693553555555553,122.2072457777778,0.0,0.0,2017-10-03 16:33:23,拖网
3140,29.69363688888889,122.2071902222222,0.1,0.0,2017-10-03 16:43:23,拖网
3140,29.69363688888889,122.2071902222222,0.1,0.0,2017-10-03 16:53:22,拖网
3140,29.69372022222222,122.20716244444445,0.1,0.0,2017-10-03 17:03:24,拖网
3140,29.693525777777786,122.20727355555556,0.1,0.0,2017-10-03 17:13:23,拖网
3140,29.693553555555553,122.2071902222222,0.0,0.0,2017-10-03 17:23:22,拖网
3140,29.693609111111112,122.20727355555556,0.0,0.0,2017-10-03 17:33:22,拖网
3140,29.693609111111112,122.20727355555556,0.6,0.0,2017-10-03 17:43:22,拖网
3140,29.693553555555553,122.20694022222223,0.9,69.0,2017-10-03 17:53:21,拖网
3140,29.693609111111112,122.207218,0.0,0.0,2017-10-03 18:13:22,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-03 18:23:22,拖网
3140,29.69358133333333,122.2071902222222,0.0,0.0,2017-10-03 18:33:22,拖网
3140,29.69358133333333,122.207218,0.0,0.0,2017-10-03 18:43:21,拖网
3140,29.69358133333333,122.207218,0.0,0.0,2017-10-03 18:53:22,拖网
3140,29.693609111111112,122.207218,0.0,0.0,2017-10-03 19:03:22,拖网
3140,29.693553555555553,122.2071902222222,0.1,0.0,2017-10-03 19:13:22,拖网
3140,29.69358133333333,122.2071902222222,0.0,0.0,2017-10-03 19:23:22,拖网
3140,29.69358133333333,122.2071902222222,0.0,0.0,2017-10-03 19:33:22,拖网
3140,29.69358133333333,122.20716244444445,0.0,0.0,2017-10-03 19:43:22,拖网
3140,29.693609111111112,122.2071902222222,0.1,0.0,2017-10-03 19:53:21,拖网
3140,29.693609111111112,122.20716244444445,0.0,0.0,2017-10-03 20:03:23,拖网
3140,29.693553555555553,122.2071902222222,0.0,0.0,2017-10-03 20:13:21,拖网
3140,29.69358133333333,122.2071902222222,0.0,0.0,2017-10-03 20:23:22,拖网
3140,29.69358133333333,122.207218,0.0,0.0,2017-10-03 20:33:22,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-03 20:43:22,拖网
3140,29.69358133333333,122.2072457777778,0.1,0.0,2017-10-03 20:53:22,拖网
3140,29.69358133333333,122.20713466666668,0.0,0.0,2017-10-03 21:03:22,拖网
3140,29.69363688888889,122.20710688888893,0.4,0.0,2017-10-03 21:13:22,拖网
3140,29.693553555555553,122.20738466666668,0.3,0.0,2017-10-03 21:23:23,拖网
3140,29.69358133333333,122.2071902222222,0.5,108.0,2017-10-03 21:33:22,拖网
3140,29.693775777777766,122.20666244444445,0.5,0.0,2017-10-03 21:43:21,拖网
3140,29.693525777777786,122.20738466666668,0.0,0.0,2017-10-03 21:53:38,拖网
3140,29.69358133333333,122.207218,0.0,0.0,2017-10-03 22:13:21,拖网
3140,29.69358133333333,122.20716244444445,0.0,0.0,2017-10-03 22:23:22,拖网
3140,29.69358133333333,122.207218,0.0,0.0,2017-10-03 22:33:21,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-03 22:43:21,拖网
3140,29.69358133333333,122.2071902222222,0.0,0.0,2017-10-03 22:53:21,拖网
3140,29.69358133333333,122.2071902222222,0.0,0.0,2017-10-03 23:03:21,拖网
3140,29.693553555555553,122.207218,0.0,0.0,2017-10-03 23:13:21,拖网
3140,29.69358133333333,122.2071902222222,0.0,0.0,2017-10-03 23:23:21,拖网
3140,29.69358133333333,122.207218,0.0,0.0,2017-10-03 23:33:21,拖网
3140,29.693609111111112,122.207218,0.0,0.0,2017-10-03 23:43:21,拖网
3140,29.69358133333333,122.2071902222222,0.0,0.0,2017-10-03 23:53:21,拖网
3140,29.69358133333333,122.207218,0.0,0.0,2017-10-04 00:03:22,拖网
3140,29.69363688888889,122.20716244444445,0.0,0.0,2017-10-04 00:13:21,拖网
3140,29.69358133333333,122.2071902222222,0.0,0.0,2017-10-04 00:23:21,拖网
3140,29.693609111111112,122.207218,0.0,0.0,2017-10-04 00:33:22,拖网
3140,29.69358133333333,122.2072457777778,0.0,0.0,2017-10-04 00:43:21,拖网
3140,29.693609111111112,122.207218,0.0,0.0,2017-10-04 00:53:21,拖网
3140,29.69358133333333,122.207218,0.1,0.0,2017-10-04 01:03:21,拖网
3140,29.693609111111112,122.20716244444445,0.0,0.0,2017-10-04 01:13:21,拖网
3140,29.69358133333333,122.20710688888893,0.2,0.0,2017-10-04 01:23:21,拖网
3140,29.693609111111112,122.20713466666668,0.0,0.0,2017-10-04 01:33:37,拖网
3140,29.69358133333333,122.20716244444445,0.0,0.0,2017-10-04 01:43:23,拖网
3140,29.693553555555553,122.207218,0.1,0.0,2017-10-04 01:53:47,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-04 02:03:21,拖网
3140,29.69358133333333,122.207218,0.0,0.0,2017-10-04 02:13:21,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-04 02:23:20,拖网
3140,29.69363688888889,122.207218,0.0,0.0,2017-10-04 02:33:20,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-04 02:43:21,拖网
3140,29.69358133333333,122.207218,0.0,0.0,2017-10-04 02:53:20,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-04 03:03:21,拖网
3140,29.69358133333333,122.2071902222222,0.0,0.0,2017-10-04 03:13:20,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-04 03:23:20,拖网
3140,29.693609111111112,122.207218,0.0,0.0,2017-10-04 03:33:20,拖网
3140,29.69358133333333,122.207218,0.0,0.0,2017-10-04 03:43:21,拖网
3140,29.693609111111112,122.207218,0.0,0.0,2017-10-04 03:53:20,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-04 04:03:53,拖网
3140,29.69358133333333,122.2071902222222,0.0,0.0,2017-10-04 04:13:20,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-04 04:23:20,拖网
3140,29.69358133333333,122.2071902222222,0.0,0.0,2017-10-04 04:33:20,拖网
3140,29.69358133333333,122.207218,0.0,0.0,2017-10-04 04:43:20,拖网
3140,29.69358133333333,122.2071902222222,0.0,0.0,2017-10-04 04:53:21,拖网
3140,29.693553555555553,122.207218,0.0,0.0,2017-10-04 05:03:21,拖网
3140,29.693553555555553,122.207218,0.0,0.0,2017-10-04 05:13:20,拖网
3140,29.69363688888889,122.2071902222222,0.0,0.0,2017-10-04 05:23:21,拖网
3140,29.69363688888889,122.2071902222222,0.0,0.0,2017-10-04 05:43:20,拖网
3140,29.69363688888889,122.20710688888893,0.0,0.0,2017-10-04 05:53:20,拖网
3140,29.69363688888889,122.2071902222222,0.1,0.0,2017-10-04 06:03:19,拖网
3140,29.693525777777786,122.20732911111112,0.4,0.0,2017-10-04 06:13:19,拖网
3140,29.693609111111112,122.20716244444445,0.2,0.0,2017-10-04 06:23:19,拖网
3140,29.69358133333333,122.207218,0.0,0.0,2017-10-04 06:33:48,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-04 06:43:19,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-04 06:53:19,拖网
3140,29.69358133333333,122.207218,0.0,0.0,2017-10-04 07:03:20,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-04 07:13:19,拖网
3140,29.69358133333333,122.20713466666668,0.0,0.0,2017-10-04 07:23:19,拖网
3140,29.693553555555553,122.20713466666668,0.0,0.0,2017-10-04 07:33:19,拖网
3140,29.69358133333333,122.20713466666668,0.0,0.0,2017-10-04 07:43:19,拖网
3140,29.693553555555553,122.20710688888893,0.0,0.0,2017-10-04 07:53:19,拖网
3140,29.69358133333333,122.20713466666668,0.0,0.0,2017-10-04 08:03:20,拖网
3140,29.69358133333333,122.20713466666668,0.0,0.0,2017-10-04 08:13:19,拖网
3140,29.69358133333333,122.20716244444445,0.0,0.0,2017-10-04 08:23:19,拖网
3140,29.69358133333333,122.20713466666668,0.0,0.0,2017-10-04 08:33:19,拖网
3140,29.69358133333333,122.20707911111113,0.0,0.0,2017-10-04 08:43:19,拖网
3140,29.693609111111112,122.20710688888893,0.0,0.0,2017-10-04 08:53:19,拖网
3140,29.693609111111112,122.20710688888893,0.0,0.0,2017-10-04 09:03:20,拖网
3140,29.69363688888889,122.20707911111113,0.0,0.0,2017-10-04 09:13:19,拖网
3140,29.693609111111112,122.20716244444445,0.0,0.0,2017-10-04 09:23:19,拖网
3140,29.69358133333333,122.20705133333334,0.0,0.0,2017-10-04 09:33:19,拖网
3140,29.693525777777786,122.20730133333332,0.2,0.0,2017-10-04 09:43:18,拖网
3140,29.69358133333333,122.207218,0.3,0.0,2017-10-04 09:53:19,拖网
3140,29.693553555555553,122.20716244444445,0.0,0.0,2017-10-04 10:03:47,拖网
3140,29.693553555555553,122.20716244444445,0.1,0.0,2017-10-04 10:13:18,拖网
3140,29.69358133333333,122.20707911111113,0.0,0.0,2017-10-04 10:23:18,拖网
3140,29.69358133333333,122.20710688888893,0.0,0.0,2017-10-04 10:33:18,拖网
3140,29.693525777777786,122.20713466666668,0.0,0.0,2017-10-04 10:43:18,拖网
3140,29.69358133333333,122.20710688888893,0.0,0.0,2017-10-04 10:53:18,拖网
3140,29.693609111111112,122.20710688888893,0.0,0.0,2017-10-04 11:03:19,拖网
3140,29.693609111111112,122.2071902222222,0.0,0.0,2017-10-04 11:13:19,拖网
3140,29.69358133333333,122.20713466666668,0.1,0.0,2017-10-04 11:23:18,拖网
3140,29.693609111111112,122.2071902222222,0.5,62.0,2017-10-04 11:33:18,拖网
3140,29.693609111111112,122.20716244444445,0.4,66.0,2017-10-04 11:43:18,拖网
3140,29.696609111111112,122.20324577777781,3.4,281.0,2017-10-04 11:53:18,拖网
3140,29.696553555555557,122.20213466666668,0.5,82.0,2017-10-04 12:03:18,拖网
3140,29.696609111111112,122.20219022222223,0.4,94.0,2017-10-04 12:13:18,拖网
3140,29.69669244444445,122.2027457777778,2.5,321.0,2017-10-04 12:23:18,拖网
3140,29.691998,122.21816244444445,6.5,89.0,2017-10-04 12:33:18,拖网
3140,29.68155355555556,122.23905133333336,12.8,116.0,2017-10-04 12:43:35,拖网
3140,29.671636888888887,122.26110688888893,8.9,107.0,2017-10-04 12:53:23,拖网
3140,29.670247999999997,122.28374577777778,8.6,79.0,2017-10-04 13:03:20,拖网
3140,29.67255355555556,122.307718,8.7,89.0,2017-10-04 13:13:18,拖网
3140,29.67535911111111,122.32807911111112,6.5,81.0,2017-10-04 13:23:19,拖网
3140,29.67694244444445,122.34991244444444,7.4,86.0,2017-10-04 13:33:48,拖网
3140,29.678664666666666,122.3717457777778,7.8,82.0,2017-10-04 13:43:18,拖网
3140,29.680636888888888,122.39519022222223,7.8,82.0,2017-10-04 13:53:18,拖网
3140,29.678664666666666,122.41949577777778,8.3,101.0,2017-10-04 14:03:19,拖网
3140,29.67622022222222,122.44419022222223,7.7,90.0,2017-10-04 14:13:17,拖网
3140,29.67352577777779,122.46802355555555,6.4,86.0,2017-10-04 14:23:17,拖网
3140,29.67555355555556,122.489218,6.3,83.0,2017-10-04 14:33:17,拖网
3140,29.678303555555555,122.50952355555556,6.5,74.0,2017-10-04 14:43:17,拖网
3140,29.68013688888889,122.52952355555556,5.9,69.0,2017-10-04 14:53:17,拖网
3140,29.67602577777778,122.53244022222222,8.5,205.0,2017-10-04 15:03:17,拖网
3140,29.664886888888887,122.53110688888893,2.7,181.0,2017-10-04 15:13:17,拖网
3140,29.65672022222222,122.52910688888888,3.0,200.0,2017-10-04 15:23:17,拖网
3140,29.64858133333333,122.52619022222223,2.7,195.0,2017-10-04 15:33:17,拖网
3140,29.640914666666664,122.52335688888893,2.6,198.0,2017-10-04 15:43:17,拖网
3140,29.63344244444444,122.52060688888888,2.5,183.0,2017-10-04 15:53:17,拖网
3140,29.626164666666664,122.51866244444444,2.7,197.0,2017-10-04 16:03:47,拖网
3140,29.61983133333333,122.51660688888887,2.4,190.0,2017-10-04 16:13:18,拖网
3140,29.613164666666666,122.51471800000002,1.6,182.0,2017-10-04 16:23:17,拖网
3140,29.58938688888889,122.51327355555556,3.2,188.0,2017-10-04 16:53:17,拖网
3140,29.57444244444445,122.51169022222223,1.6,193.0,2017-10-04 17:13:17,拖网
3140,29.56760911111111,122.51005133333334,2.5,204.0,2017-10-04 17:23:17,拖网
3140,29.561386888888887,122.50627355555555,1.9,202.0,2017-10-04 17:33:17,拖网
3140,29.55569244444445,122.50191244444444,2.0,211.0,2017-10-04 17:43:17,拖网
3140,29.550275777777767,122.49760688888892,1.9,210.0,2017-10-04 17:53:17,拖网
3140,29.545247999999997,122.49332911111112,2.2,226.0,2017-10-04 18:03:17,拖网
3140,29.540498,122.48905133333336,2.0,210.0,2017-10-04 18:13:17,拖网
3140,29.535775777777786,122.48485688888893,2.1,210.0,2017-10-04 18:23:16,拖网
3140,29.53108133333333,122.48060688888893,2.3,227.0,2017-10-04 18:33:16,拖网
3140,29.52660911111111,122.47666244444444,1.9,216.0,2017-10-04 18:43:16,拖网
3140,29.522136888888888,122.47291244444445,2.0,213.0,2017-10-04 18:53:17,拖网
3140,29.51747022222222,122.46955133333334,1.6,192.0,2017-10-04 19:03:16,拖网
3140,29.512803555555553,122.46644022222223,2.7,217.0,2017-10-04 19:13:17,拖网
3140,29.508359111111112,122.46330133333332,1.6,207.0,2017-10-04 19:23:16,拖网
3140,29.504109111111113,122.46035688888892,1.6,204.0,2017-10-04 19:33:16,拖网
3140,29.499998,122.45744022222223,1.9,217.0,2017-10-04 19:43:16,拖网
3140,29.495525777777786,122.45530133333334,1.6,173.0,2017-10-04 19:53:16,拖网
3140,29.491025777777786,122.45355133333334,1.4,216.0,2017-10-04 20:03:47,拖网
3140,29.489997999999996,122.45227355555555,2.0,4.0,2017-10-04 20:13:16,拖网
3140,29.489775777777766,122.45019022222223,0.9,228.0,2017-10-04 20:23:16,拖网
3140,29.487886888888887,122.44691244444445,4.1,320.0,2017-10-04 20:33:16,拖网
3140,29.50308133333333,122.45519022222223,5.9,22.0,2017-10-04 20:43:16,拖网
3140,29.51910911111111,122.46344022222223,6.4,39.0,2017-10-04 20:53:16,拖网
3140,29.53369244444445,122.47682911111113,7.2,35.0,2017-10-04 21:03:17,拖网
3140,29.550914666666664,122.48044022222223,2.0,307.0,2017-10-04 21:13:16,拖网
3140,29.542942444444453,122.48024577777778,1.9,160.0,2017-10-04 21:23:16,拖网
3140,29.53819244444445,122.48157911111113,1.6,190.0,2017-10-04 21:33:16,拖网
3140,29.533136888888887,122.48138466666668,1.5,190.0,2017-10-04 21:43:16,拖网
3140,29.528053555555548,122.48019022222223,1.8,196.0,2017-10-04 21:53:16,拖网
3140,29.52308133333333,122.47935688888893,1.4,184.0,2017-10-04 22:03:16,拖网
3140,29.513220222222234,122.47782911111112,1.8,181.0,2017-10-04 22:23:17,拖网
3140,29.508164666666666,122.47677355555555,1.6,199.0,2017-10-04 22:33:15,拖网
3140,29.50313688888889,122.47532911111112,1.6,191.0,2017-10-04 22:43:16,拖网
3140,29.498247999999997,122.47394022222224,2.1,188.0,2017-10-04 22:53:16,拖网
3140,29.493247999999998,122.47249577777781,2.3,184.0,2017-10-04 23:03:15,拖网
3140,29.487720222222233,122.47230133333332,2.9,173.0,2017-10-04 23:13:16,拖网
3140,29.48210911111111,122.47260688888888,2.2,170.0,2017-10-04 23:23:15,拖网
3140,29.476609111111113,122.47321800000002,2.4,171.0,2017-10-04 23:33:15,拖网
3140,29.47072022222222,122.47407911111112,2.3,168.0,2017-10-04 23:43:16,拖网
3140,29.46435911111111,122.47491244444444,2.4,175.0,2017-10-04 23:53:48,拖网
3140,29.458164666666665,122.47555133333334,2.7,164.0,2017-10-05 00:03:16,拖网
3140,29.451498,122.47677355555555,2.3,179.0,2017-10-05 00:13:16,拖网
3140,29.444748,122.47802355555555,2.6,180.0,2017-10-05 00:23:15,拖网
3140,29.437886888888887,122.47916244444444,2.3,176.0,2017-10-05 00:33:15,拖网
3140,29.43094244444445,122.48007911111112,2.3,172.0,2017-10-05 00:43:15,拖网
3140,29.42383133333333,122.48082911111112,2.8,176.0,2017-10-05 00:53:15,拖网
3140,29.416664666666666,122.48146799999999,2.9,173.0,2017-10-05 01:03:15,拖网
3140,29.40944244444444,122.48182911111113,2.9,182.0,2017-10-05 01:13:16,拖网
3140,29.402248,122.48180133333334,2.7,192.0,2017-10-05 01:23:15,拖网
3140,29.39508133333333,122.48152355555555,3.0,168.0,2017-10-05 01:33:15,拖网
3140,29.38794244444445,122.48096799999999,3.2,188.0,2017-10-05 01:43:16,拖网
3140,29.38083133333333,122.48002355555555,2.4,190.0,2017-10-05 01:53:15,拖网
3140,29.373497999999998,122.47907911111112,2.0,192.0,2017-10-05 02:03:47,拖网
3140,29.366914666666666,122.47810688888887,2.4,187.0,2017-10-05 02:13:15,拖网
3140,29.36010911111111,122.47685688888893,2.4,192.0,2017-10-05 02:23:15,拖网
3140,29.353247999999997,122.47535688888892,2.8,193.0,2017-10-05 02:33:15,拖网
3140,29.346498,122.47380133333334,2.4,197.0,2017-10-05 02:43:15,拖网
3140,29.34038688888889,122.47252355555555,0.4,0.0,2017-10-05 02:53:14,拖网
3140,29.33710911111111,122.47032911111113,2.3,198.0,2017-10-05 03:03:15,拖网
3140,29.328025777777768,122.46944022222223,6.8,182.0,2017-10-05 03:13:15,拖网
3140,29.32658133333333,122.46932911111112,5.0,38.0,2017-10-05 03:23:14,拖网
3140,29.337414666666664,122.47905133333336,5.7,60.0,2017-10-05 03:33:15,拖网
3140,29.32902577777779,122.4762457777778,2.8,195.0,2017-10-05 03:43:15,拖网
3140,29.32210911111111,122.47446800000002,2.3,186.0,2017-10-05 03:53:14,拖网
3140,29.315498,122.47249577777781,3.0,191.0,2017-10-05 04:03:14,拖网
3140,29.30930355555556,122.47005133333334,2.3,193.0,2017-10-05 04:13:15,拖网
3140,29.303109111111112,122.4674957777778,2.8,197.0,2017-10-05 04:23:14,拖网
3140,29.297192444444452,122.46469022222223,2.5,190.0,2017-10-05 04:33:14,拖网
3140,29.29160911111111,122.46171799999999,2.5,205.0,2017-10-05 04:43:15,拖网
3140,29.28588688888889,122.45857911111112,2.5,199.0,2017-10-05 04:53:15,拖网
