渔船ID,lat,lon,速度,方向,time,type
8646,30.76055555555555,122.63022222222222,7.9,6.0,2018-08-27 15:56:01,刺网
8646,30.78161111111111,122.63858333333332,9.4,44.0,2018-08-27 16:06:01,刺网
8646,30.80525,122.65036111111112,8.2,5.0,2018-08-27 16:16:01,刺网
8646,30.824,122.66244444444445,7.3,334.0,2018-08-27 16:26:01,刺网
8646,30.843166666666665,122.65388888888893,7.9,338.0,2018-08-27 16:36:01,刺网
8646,30.86569444444445,122.64675,8.0,355.0,2018-08-27 16:46:01,刺网
8646,30.887916666666666,122.64491666666667,8.5,5.0,2018-08-27 16:56:01,刺网
8646,30.909416666666665,122.6417777777778,7.3,344.0,2018-08-27 17:06:01,刺网
8646,30.930611111111112,122.63916666666668,8.3,347.0,2018-08-27 17:16:01,刺网
8646,30.952444444444453,122.63780555555556,7.2,344.0,2018-08-27 17:26:01,刺网
8646,30.973305555555555,122.63630555555555,7.6,351.0,2018-08-27 17:36:01,刺网
8646,30.994972222222234,122.63644444444445,7.5,0.0,2018-08-27 17:46:01,刺网
8646,31.017166666666668,122.63605555555556,8.5,348.0,2018-08-27 17:56:01,刺网
8646,31.04033333333333,122.63619444444444,7.9,11.0,2018-08-27 18:07:01,刺网
8646,31.06186111111111,122.63469444444445,7.5,5.0,2018-08-27 18:16:01,刺网
8646,31.084111111111113,122.63555555555556,7.8,6.0,2018-08-27 18:26:01,刺网
8646,31.106333333333332,122.63572222222223,7.5,357.0,2018-08-27 18:36:01,刺网
8646,31.12819444444445,122.63380555555555,7.5,343.0,2018-08-27 18:46:01,刺网
8646,31.150166666666664,122.63008333333332,7.9,359.0,2018-08-27 18:56:01,刺网
8646,31.172722222222234,122.62883333333332,8.6,1.0,2018-08-27 19:06:01,刺网
8646,31.19619444444445,122.62811111111112,9.2,1.0,2018-08-27 19:16:01,刺网
8646,31.22025,122.62563888888887,9.0,338.0,2018-08-27 19:26:01,刺网
8646,31.24416666666667,122.62355555555555,8.6,345.0,2018-08-27 19:36:01,刺网
8646,31.269361111111113,122.61930555555556,9.2,359.0,2018-08-27 19:46:01,刺网
8646,31.294083333333337,122.62038888888887,9.6,358.0,2018-08-27 19:56:01,刺网
8646,31.319305555555548,122.62380555555555,9.4,358.0,2018-08-27 20:06:01,刺网
8646,31.34561111111111,122.62533333333332,9.1,1.0,2018-08-27 20:17:01,刺网
8646,31.369944444444453,122.62594444444444,8.9,349.0,2018-08-27 20:26:01,刺网
8646,31.39488888888889,122.62416666666664,8.5,10.0,2018-08-27 20:36:01,刺网
8646,31.415916666666664,122.62191666666664,1.6,113.0,2018-08-27 20:46:01,刺网
8646,31.417222222222208,122.61991666666668,1.2,1.0,2018-08-27 20:56:01,刺网
8646,31.418194444444445,122.6189722222222,0.4,0.0,2018-08-27 21:06:01,刺网
8646,31.418833333333332,122.61830555555555,0.3,0.0,2018-08-27 21:16:01,刺网
