渔船ID,lat,lon,速度,方向,time,type
5756,30.72022022222221,122.80732911111113,0.2,0.0,2017-09-02 08:19:19,拖网
5756,30.720248,122.80732911111113,0.1,0.0,2017-09-02 08:29:20,拖网
5756,30.720164666666665,122.80732911111113,0.1,0.0,2017-09-02 08:39:20,拖网
5756,30.72019244444445,122.80735688888888,0.0,0.0,2017-09-02 08:49:20,拖网
5756,30.72022022222221,122.80732911111113,0.2,0.0,2017-09-02 08:59:18,拖网
5756,30.72019244444445,122.80738466666668,0.0,0.0,2017-09-02 09:09:18,拖网
5756,30.72072022222222,122.80724577777778,0.5,0.0,2017-09-02 09:19:18,拖网
5756,30.72058133333333,122.80716244444444,0.0,0.0,2017-09-02 09:29:19,拖网
5756,30.720636888888887,122.80716244444444,0.1,0.0,2017-09-02 09:39:19,拖网
5756,30.720636888888887,122.80716244444444,0.5,282.0,2017-09-02 09:49:19,拖网
5756,30.720775777777767,122.80707911111112,0.2,0.0,2017-09-02 09:59:19,拖网
5756,30.720692444444442,122.80710688888892,0.0,0.0,2017-09-02 10:09:43,拖网
5756,30.72072022222222,122.80707911111112,0.2,0.0,2017-09-02 10:19:18,拖网
5756,30.72072022222222,122.80710688888892,0.0,0.0,2017-09-02 10:29:19,拖网
5756,30.72072022222222,122.80710688888892,0.2,113.0,2017-09-02 10:39:18,拖网
5756,30.720692444444442,122.80707911111112,0.0,0.0,2017-09-02 10:49:19,拖网
5756,30.72072022222222,122.80710688888892,0.1,0.0,2017-09-02 10:59:19,拖网
5756,30.72072022222222,122.80710688888892,0.1,0.0,2017-09-02 11:09:19,拖网
5756,30.720692444444442,122.80719022222222,0.1,0.0,2017-09-02 11:19:19,拖网
5756,30.720748,122.80713466666668,0.3,0.0,2017-09-02 11:29:19,拖网
5756,30.72072022222222,122.80710688888892,0.0,0.0,2017-09-02 11:39:19,拖网
5756,30.720692444444442,122.80710688888892,0.0,0.0,2017-09-02 11:49:19,拖网
5756,30.72072022222222,122.80713466666668,0.0,0.0,2017-09-02 11:59:19,拖网
5756,30.720692444444442,122.80721799999999,0.0,0.0,2017-09-02 12:09:19,拖网
5756,30.72066466666666,122.80716244444444,0.0,0.0,2017-09-02 12:19:19,拖网
5756,30.720636888888887,122.80716244444444,0.2,0.0,2017-09-02 12:29:19,拖网
5756,30.720692444444442,122.80713466666668,0.1,0.0,2017-09-02 12:39:19,拖网
5756,30.72072022222222,122.80713466666668,0.0,0.0,2017-09-02 12:49:18,拖网
5756,30.72072022222222,122.80713466666668,0.1,0.0,2017-09-02 12:59:19,拖网
5756,30.72066466666666,122.80716244444444,0.1,0.0,2017-09-02 13:09:19,拖网
5756,30.72072022222222,122.80719022222222,0.3,0.0,2017-09-02 13:19:19,拖网
5756,30.720692444444442,122.80707911111112,1.3,242.0,2017-09-02 13:29:18,拖网
5756,30.72058133333333,122.80688466666668,0.3,0.0,2017-09-02 13:39:44,拖网
5756,30.720636888888887,122.80691244444445,0.2,0.0,2017-09-02 13:49:19,拖网
5756,30.72066466666666,122.80694022222224,0.5,0.0,2017-09-02 13:59:19,拖网
5756,30.72066466666666,122.806968,0.4,0.0,2017-09-02 14:09:19,拖网
5756,30.727859111111112,122.80638466666667,0.6,0.0,2017-09-02 14:19:19,拖网
5756,30.720692444444442,122.8069957777778,1.2,114.0,2017-09-02 14:29:19,拖网
5756,30.72085911111111,122.80627355555555,0.6,98.0,2017-09-02 14:39:21,拖网
5756,30.720692444444442,122.80710688888892,0.1,0.0,2017-09-02 14:49:43,拖网
5756,30.72072022222222,122.80710688888892,0.3,0.0,2017-09-02 14:59:19,拖网
5756,30.720748,122.80710688888892,0.0,0.0,2017-09-02 15:09:18,拖网
5756,30.72247022222221,122.80638466666667,8.6,323.0,2017-09-02 15:19:19,拖网
5756,30.72033133333333,122.8074957777778,1.7,166.0,2017-09-02 15:29:19,拖网
