渔船ID,lat,lon,速度,方向,time,type
6663,30.59761111111111,122.06772222222222,9.7,86.0,2019-12-19 15:47:27,围网
6663,30.59869444444445,122.08966666666666,7.4,75.0,2019-12-19 15:58:05,围网
6663,30.60808333333333,122.09633333333332,0.3,183.0,2019-12-19 16:07:46,围网
6663,30.60805555555556,122.0963611111111,0.0,0.0,2019-12-19 16:17:27,围网
6663,30.60808333333333,122.09633333333332,0.0,0.0,2019-12-19 16:27:27,围网
6663,30.608000000000004,122.09633333333332,0.0,0.0,2019-12-19 16:37:26,围网
6663,30.60805555555556,122.09630555555556,0.0,0.0,2019-12-19 16:47:26,围网
6663,30.60805555555556,122.0963611111111,0.0,0.0,2019-12-19 16:57:26,围网
6663,30.60808333333333,122.09633333333332,0.0,0.0,2019-12-19 17:07:26,围网
6663,30.60808333333333,122.0963611111111,0.0,0.0,2019-12-19 17:17:26,围网
6663,30.60805555555556,122.09633333333332,0.0,0.0,2019-12-19 17:27:26,围网
6663,30.60805555555556,122.09638888888887,0.0,0.0,2019-12-19 17:37:26,围网
6663,30.60805555555556,122.09638888888887,0.0,0.0,2019-12-19 17:47:26,围网
6663,30.60808333333333,122.0963611111111,0.0,0.0,2019-12-19 17:57:26,围网
6663,30.60805555555556,122.09633333333332,0.0,0.0,2019-12-19 18:07:26,围网
6663,30.60805555555556,122.09630555555556,0.1,0.0,2019-12-19 18:17:26,围网
6663,30.60805555555556,122.0963611111111,0.0,0.0,2019-12-19 18:27:26,围网
6663,30.60808333333333,122.09638888888887,0.1,0.0,2019-12-19 18:37:25,围网
6663,30.607972222222234,122.09641666666666,0.1,0.0,2019-12-19 18:47:25,围网
6663,30.60805555555556,122.09633333333332,0.0,0.0,2019-12-19 18:57:25,围网
6663,30.60808333333333,122.09641666666666,0.1,0.0,2019-12-19 19:07:26,围网
6663,30.60808333333333,122.09641666666666,0.1,0.0,2019-12-19 19:17:25,围网
6663,30.60805555555556,122.09633333333332,0.0,0.0,2019-12-19 19:27:46,围网
6663,30.60805555555556,122.09633333333332,0.0,0.0,2019-12-19 19:37:25,围网
6663,30.60805555555556,122.0963611111111,0.0,0.0,2019-12-19 19:47:25,围网
6663,30.60805555555556,122.0963611111111,0.0,0.0,2019-12-19 19:57:25,围网
6663,30.60802777777778,122.0963611111111,0.0,0.0,2019-12-19 20:07:25,围网
6663,30.60805555555556,122.0963611111111,0.0,0.0,2019-12-19 20:17:25,围网
6663,30.60802777777778,122.0963611111111,0.0,0.0,2019-12-19 20:27:25,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-19 20:37:25,围网
6663,30.60808333333333,122.09633333333332,0.0,0.0,2019-12-19 20:57:25,围网
6663,30.60808333333333,122.09633333333332,0.0,0.0,2019-12-19 21:07:25,围网
6663,30.60805555555556,122.0963611111111,0.0,0.0,2019-12-19 21:17:25,围网
6663,30.60805555555556,122.0963611111111,0.0,0.0,2019-12-19 21:27:25,围网
6663,30.60811111111111,122.09630555555556,0.0,0.0,2019-12-19 21:37:25,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-19 21:47:24,围网
6663,30.60802777777778,122.0963611111111,0.0,0.0,2019-12-19 21:57:45,围网
6663,30.60808333333333,122.09638888888887,0.0,0.0,2019-12-19 22:07:25,围网
6663,30.60802777777778,122.09638888888887,0.1,0.0,2019-12-19 22:17:24,围网
6663,30.60802777777778,122.0963611111111,0.0,0.0,2019-12-19 22:27:24,围网
6663,30.60805555555556,122.09638888888887,0.0,0.0,2019-12-19 22:37:24,围网
6663,30.60805555555556,122.09641666666666,0.0,0.0,2019-12-19 22:47:24,围网
6663,30.60805555555556,122.09638888888887,0.0,0.0,2019-12-19 22:57:24,围网
6663,30.60805555555556,122.09638888888887,0.0,0.0,2019-12-19 23:07:24,围网
6663,30.60805555555556,122.09633333333332,0.0,0.0,2019-12-19 23:17:24,围网
6663,30.60808333333333,122.09638888888887,0.0,0.0,2019-12-19 23:27:24,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-19 23:37:24,围网
6663,30.60802777777778,122.0963611111111,0.0,0.0,2019-12-19 23:47:24,围网
6663,30.60808333333333,122.0963611111111,0.0,0.0,2019-12-19 23:57:24,围网
6663,30.60808333333333,122.0963611111111,0.0,0.0,2019-12-20 00:07:24,围网
6663,30.608000000000004,122.0963611111111,0.0,0.0,2019-12-20 00:17:24,围网
6663,30.60805555555556,122.0963611111111,0.0,0.0,2019-12-20 00:27:24,围网
6663,30.60808333333333,122.09633333333332,0.0,0.0,2019-12-20 00:37:24,围网
6663,30.60808333333333,122.09633333333332,0.0,0.0,2019-12-20 00:47:24,围网
6663,30.60802777777778,122.0963611111111,0.0,0.0,2019-12-20 00:57:24,围网
6663,30.60802777777778,122.0963611111111,0.0,0.0,2019-12-20 01:07:24,围网
6663,30.608000000000004,122.09638888888887,0.0,0.0,2019-12-20 01:17:24,围网
6663,30.608000000000004,122.09641666666666,0.2,0.0,2019-12-20 01:27:24,围网
6663,30.608138888888888,122.09624999999998,0.0,0.0,2019-12-20 01:37:24,围网
6663,30.60802777777778,122.09641666666666,0.0,0.0,2019-12-20 01:47:24,围网
6663,30.60805555555556,122.0963611111111,0.0,0.0,2019-12-20 01:57:45,围网
6663,30.60805555555556,122.09638888888887,0.0,0.0,2019-12-20 02:07:24,围网
6663,30.60805555555556,122.09638888888887,0.0,0.0,2019-12-20 02:17:23,围网
6663,30.60805555555556,122.09638888888887,0.0,0.0,2019-12-20 02:27:23,围网
6663,30.60805555555556,122.0963611111111,0.0,0.0,2019-12-20 02:37:23,围网
6663,30.60805555555556,122.09633333333332,0.0,0.0,2019-12-20 02:47:23,围网
6663,30.60805555555556,122.09633333333332,0.0,0.0,2019-12-20 02:57:23,围网
6663,30.60805555555556,122.09633333333332,0.0,0.0,2019-12-20 03:07:23,围网
6663,30.60802777777778,122.09627777777777,0.0,0.0,2019-12-20 03:17:23,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-20 03:27:23,围网
6663,30.60802777777778,122.0963611111111,0.0,0.0,2019-12-20 03:37:23,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-20 03:47:23,围网
6663,30.60805555555556,122.09627777777777,0.0,0.0,2019-12-20 03:57:23,围网
6663,30.60802777777778,122.09630555555556,0.0,0.0,2019-12-20 04:07:23,围网
6663,30.60802777777778,122.09630555555556,0.0,0.0,2019-12-20 04:17:23,围网
6663,30.60802777777778,122.09627777777777,0.0,0.0,2019-12-20 04:27:23,围网
6663,30.608000000000004,122.09627777777777,0.0,0.0,2019-12-20 04:37:23,围网
6663,30.60805555555556,122.09630555555556,0.1,0.0,2019-12-20 04:47:23,围网
6663,30.60805555555556,122.0963611111111,0.0,0.0,2019-12-20 04:57:23,围网
6663,30.60805555555556,122.09627777777777,0.1,0.0,2019-12-20 05:07:23,围网
6663,30.60805555555556,122.09627777777777,0.1,0.0,2019-12-20 05:17:23,围网
6663,30.60805555555556,122.0963611111111,0.9,98.0,2019-12-20 05:27:23,围网
6663,30.60802777777778,122.09641666666666,0.3,0.0,2019-12-20 05:37:23,围网
6663,30.60805555555556,122.09644444444444,0.0,0.0,2019-12-20 05:47:23,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-20 05:57:45,围网
6663,30.60805555555556,122.09633333333332,0.0,0.0,2019-12-20 06:07:23,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-20 06:17:23,围网
6663,30.60802777777778,122.09630555555556,0.0,0.0,2019-12-20 06:27:23,围网
6663,30.60802777777778,122.09630555555556,0.0,0.0,2019-12-20 06:37:23,围网
6663,30.60802777777778,122.09630555555556,0.0,0.0,2019-12-20 06:47:23,围网
6663,30.60802777777778,122.09627777777777,0.0,0.0,2019-12-20 06:57:22,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-20 07:07:22,围网
6663,30.60805555555556,122.09627777777777,0.0,0.0,2019-12-20 07:17:22,围网
6663,30.60805555555556,122.09627777777777,0.0,0.0,2019-12-20 07:27:22,围网
6663,30.60802777777778,122.09630555555556,0.0,0.0,2019-12-20 07:37:22,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-20 07:47:22,围网
6663,30.60805555555556,122.09627777777777,0.0,0.0,2019-12-20 07:57:22,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-20 08:07:22,围网
6663,30.608000000000004,122.09638888888887,0.1,0.0,2019-12-20 08:17:22,围网
6663,30.60802777777778,122.09633333333332,0.1,0.0,2019-12-20 08:27:22,围网
6663,30.60802777777778,122.0963611111111,0.1,0.0,2019-12-20 08:37:22,围网
6663,30.60805555555556,122.09633333333332,0.0,0.0,2019-12-20 08:47:22,围网
6663,30.608000000000004,122.0962222222222,0.4,0.0,2019-12-20 08:57:22,围网
6663,30.60808333333333,122.09633333333332,0.3,0.0,2019-12-20 09:07:22,围网
6663,30.60805555555556,122.09627777777777,0.0,0.0,2019-12-20 09:17:22,围网
6663,30.60802777777778,122.09624999999998,0.1,0.0,2019-12-20 09:27:22,围网
6663,30.60802777777778,122.0962222222222,0.1,0.0,2019-12-20 09:37:22,围网
6663,30.60802777777778,122.09630555555556,0.0,0.0,2019-12-20 09:47:46,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-20 09:57:22,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-20 10:07:22,围网
6663,30.60805555555556,122.09627777777777,0.0,0.0,2019-12-20 10:17:22,围网
6663,30.608138888888888,122.09633333333332,0.0,0.0,2019-12-20 10:27:22,围网
6663,30.60808333333333,122.09633333333332,0.1,0.0,2019-12-20 10:47:22,围网
6663,30.60802777777778,122.09627777777777,0.0,0.0,2019-12-20 10:57:22,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-20 11:07:22,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-20 11:17:21,围网
6663,30.607805555555558,122.09644444444444,0.3,0.0,2019-12-20 11:27:22,围网
6663,30.607972222222234,122.09630555555556,0.0,0.0,2019-12-20 11:37:46,围网
6663,30.60802777777778,122.09630555555556,0.0,0.0,2019-12-20 11:47:21,围网
6663,30.60802777777778,122.09627777777777,0.0,0.0,2019-12-20 12:07:21,围网
6663,30.608000000000004,122.09630555555556,0.0,0.0,2019-12-20 12:17:21,围网
6663,30.608000000000004,122.09633333333332,0.0,0.0,2019-12-20 12:27:21,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-20 12:37:21,围网
6663,30.60802777777778,122.09627777777777,0.0,0.0,2019-12-20 12:57:21,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-20 13:07:21,围网
6663,30.60805555555556,122.09630555555556,0.0,0.0,2019-12-20 13:17:21,围网
6663,30.60805555555556,122.09630555555556,0.0,0.0,2019-12-20 13:27:21,围网
6663,30.60805555555556,122.09633333333332,0.0,0.0,2019-12-20 13:37:21,围网
6663,30.60802777777778,122.09627777777777,0.0,0.0,2019-12-20 13:57:45,围网
6663,30.60805555555556,122.09630555555556,0.0,0.0,2019-12-20 14:07:21,围网
6663,30.60805555555556,122.09630555555556,0.0,0.0,2019-12-20 14:17:21,围网
6663,30.60802777777778,122.09630555555556,0.0,0.0,2019-12-20 14:27:21,围网
6663,30.60802777777778,122.09630555555556,0.0,0.0,2019-12-20 14:37:21,围网
6663,30.60808333333333,122.09630555555556,0.1,0.0,2019-12-20 14:47:21,围网
6663,30.60805555555556,122.09627777777777,0.1,0.0,2019-12-20 14:57:21,围网
6663,30.60805555555556,122.09630555555556,0.0,0.0,2019-12-20 15:07:21,围网
6663,30.60805555555556,122.09630555555556,0.0,0.0,2019-12-20 15:17:21,围网
6663,30.60805555555556,122.09627777777777,0.0,0.0,2019-12-20 15:27:21,围网
6663,30.60802777777778,122.09633333333332,0.0,0.0,2019-12-20 15:37:21,围网
6663,30.60802777777778,122.09624999999998,0.0,0.0,2019-12-20 15:47:20,围网
6663,30.60805555555556,122.09630555555556,0.0,0.0,2019-12-20 15:57:20,围网
6663,30.60808333333333,122.09627777777777,0.0,0.0,2019-12-20 16:07:20,围网
6663,30.60805555555556,122.09630555555556,0.1,0.0,2019-12-20 16:17:20,围网
6663,30.60802777777778,122.09630555555556,0.0,0.0,2019-12-20 16:27:20,围网
6663,30.60805555555556,122.09624999999998,0.0,0.0,2019-12-20 16:37:20,围网
6663,30.60805555555556,122.09630555555556,0.0,0.0,2019-12-20 16:47:20,围网
6663,30.60808333333333,122.09627777777777,0.1,0.0,2019-12-20 16:57:20,围网
6663,30.60805555555556,122.09624999999998,0.2,0.0,2019-12-20 17:07:20,围网
