渔船ID,lat,lon,速度,方向,time,type
9008,29.966444444444445,122.38372222222223,2.0,224.0,2018-12-12 10:46:41,拖网
9008,29.96472222222221,122.37925,1.1,255.0,2018-12-12 10:56:41,拖网
9008,29.967555555555553,122.3892777777778,5.1,65.0,2018-12-12 11:06:41,拖网
9008,29.97300000000001,122.40538888888894,5.6,63.0,2018-12-12 11:16:41,拖网
9008,29.98025,122.42388888888892,6.7,75.0,2018-12-12 11:26:41,拖网
9008,29.98402777777777,122.44538888888887,6.5,108.0,2018-12-12 11:36:41,拖网
9008,29.985972222222234,122.4607777777778,3.6,79.0,2018-12-12 11:46:41,拖网
9008,29.9885,122.4722777777778,3.9,70.0,2018-12-12 11:56:41,拖网
9008,29.99083333333333,122.48786111111113,6.7,71.0,2018-12-12 12:07:10,拖网
9008,29.99527777777779,122.50747222222222,6.0,74.0,2018-12-12 12:16:41,拖网
9008,29.99913888888889,122.52741666666668,6.8,70.0,2018-12-12 12:26:41,拖网
9008,30.002277777777767,122.54780555555556,6.2,77.0,2018-12-12 12:36:41,拖网
9008,30.004972222222232,122.56855555555555,6.8,68.0,2018-12-12 12:46:41,拖网
9008,30.007305555555554,122.58933333333331,6.8,78.0,2018-12-12 12:56:41,拖网
9008,30.00938888888889,122.6104722222222,7.5,91.0,2018-12-12 13:06:41,拖网
9008,30.01238888888889,122.6322222222222,7.1,93.0,2018-12-12 13:16:41,拖网
9008,30.01447222222221,122.65425,7.0,81.0,2018-12-12 13:26:40,拖网
9008,30.017138888888887,122.67566666666669,6.2,63.0,2018-12-12 13:36:40,拖网
9008,30.021611111111113,122.6957777777778,6.8,81.0,2018-12-12 13:46:40,拖网
9008,30.02638888888889,122.71616666666668,6.7,85.0,2018-12-12 13:56:40,拖网
9008,30.03172222222221,122.73647222222223,7.0,55.0,2018-12-12 14:06:40,拖网
9008,30.03633333333333,122.75702777777781,7.2,93.0,2018-12-12 14:16:40,拖网
9008,30.04000000000001,122.77797222222222,7.3,94.0,2018-12-12 14:26:40,拖网
9008,30.04475,122.79955555555556,6.8,64.0,2018-12-12 14:36:39,拖网
9008,30.051416666666668,122.8202222222222,7.3,74.0,2018-12-12 14:46:40,拖网
9008,30.05605555555556,122.84216666666666,7.2,84.0,2018-12-12 14:56:40,拖网
9008,30.058194444444442,122.86533333333334,7.5,91.0,2018-12-12 15:07:09,拖网
9008,30.06069444444445,122.88630555555555,7.1,89.0,2018-12-12 15:16:39,拖网
9008,30.05988888888889,122.909,6.6,99.0,2018-12-12 15:26:40,拖网
9008,30.05894444444445,122.93161111111112,6.0,89.0,2018-12-12 15:36:39,拖网
9008,30.060277777777767,122.95358333333333,8.4,109.0,2018-12-12 15:46:39,拖网
9008,30.060666666666666,122.97577777777781,6.8,80.0,2018-12-12 15:56:39,拖网
9008,30.064027777777767,122.99713888888893,7.3,76.0,2018-12-12 16:07:08,拖网
9008,30.066222222222233,123.01755555555556,6.9,87.0,2018-12-12 16:16:39,拖网
9008,30.065777777777786,123.03966666666666,6.7,78.0,2018-12-12 16:26:39,拖网
9008,30.06725,123.06108333333331,7.0,93.0,2018-12-12 16:36:39,拖网
9008,30.06858333333333,123.08233333333332,5.9,91.0,2018-12-12 16:46:39,拖网
9008,30.069055555555554,123.10361111111106,6.1,65.0,2018-12-12 16:56:39,拖网
9008,30.06936111111111,123.12627777777777,7.0,77.0,2018-12-12 17:07:07,拖网
9008,30.07019444444445,123.14675,6.9,81.0,2018-12-12 17:16:39,拖网
9008,30.072111111111113,123.16775,6.5,94.0,2018-12-12 17:26:39,拖网
9008,30.07383333333333,123.1887777777778,6.3,74.0,2018-12-12 17:36:39,拖网
9008,30.07536111111111,123.20958333333333,6.2,71.0,2018-12-12 17:46:39,拖网
9008,30.07833333333333,123.22927777777778,5.1,61.0,2018-12-12 17:56:39,拖网
9008,30.080111111111112,123.24958333333332,6.3,82.0,2018-12-12 18:06:39,拖网
9008,30.08294444444445,123.26961111111113,6.0,72.0,2018-12-12 18:16:39,拖网
9008,30.088166666666666,123.28869444444445,5.4,73.0,2018-12-12 18:27:07,拖网
9008,30.092111111111112,123.30675,6.6,82.0,2018-12-12 18:36:39,拖网
9008,30.09583333333333,123.3262222222222,6.8,93.0,2018-12-12 18:46:39,拖网
9008,30.098277777777767,123.34538888888888,6.3,88.0,2018-12-12 18:56:39,拖网
9008,30.10091666666667,123.36544444444445,5.3,86.0,2018-12-12 19:06:39,拖网
9008,30.103361111111113,123.38533333333336,6.8,73.0,2018-12-12 19:16:39,拖网
9008,30.106222222222208,123.40497222222223,6.3,80.0,2018-12-12 19:26:39,拖网
9008,30.10808333333333,123.425,7.0,86.0,2018-12-12 19:36:39,拖网
9008,30.11047222222223,123.44461111111113,7.0,86.0,2018-12-12 19:46:39,拖网
9008,30.112055555555557,123.46447222222223,7.1,101.0,2018-12-12 19:56:38,拖网
9008,30.11422222222223,123.48516666666669,5.9,86.0,2018-12-12 20:07:07,拖网
9008,30.117,123.50369444444445,5.7,78.0,2018-12-12 20:16:38,拖网
9008,30.118388888888887,123.52355555555555,6.1,78.0,2018-12-12 20:26:38,拖网
9008,30.12102777777778,123.54327777777776,5.9,76.0,2018-12-12 20:36:38,拖网
9008,30.124055555555554,123.56227777777778,6.7,82.0,2018-12-12 20:46:38,拖网
9008,30.12844444444445,123.58088888888894,6.2,68.0,2018-12-12 20:56:38,拖网
9008,30.13208333333333,123.59997222222219,7.6,78.0,2018-12-12 21:06:38,拖网
9008,30.13397222222222,123.61986111111106,6.7,79.0,2018-12-12 21:16:38,拖网
9008,30.13725,123.63955555555556,7.0,92.0,2018-12-12 21:26:38,拖网
9008,30.141333333333336,123.65875,6.2,88.0,2018-12-12 21:36:38,拖网
9008,30.145,123.67783333333334,5.8,77.0,2018-12-12 21:46:38,拖网
9008,30.14847222222221,123.69752777777781,6.1,84.0,2018-12-12 21:56:38,拖网
9008,30.15072222222221,123.71811111111113,6.6,79.0,2018-12-12 22:07:07,拖网
9008,30.1535,123.73658333333334,8.8,100.0,2018-12-12 22:16:39,拖网
9008,30.156666666666666,123.75583333333331,6.6,73.0,2018-12-12 22:26:38,拖网
9008,30.16036111111111,123.77533333333334,6.4,67.0,2018-12-12 22:36:38,拖网
9008,30.16622222222221,123.79408333333332,7.4,68.0,2018-12-12 22:46:38,拖网
9008,30.171555555555557,123.81363888888887,6.4,75.0,2018-12-12 22:56:38,拖网
