渔船ID,lat,lon,速度,方向,time,type
3476,30.01413688888889,123.40944022222223,1.2,352.0,2017-08-23 19:50:39,围网
3476,30.02119244444444,123.40666244444445,1.3,345.0,2017-08-23 20:11:11,围网
3476,30.024664666666666,123.40588466666668,1.2,348.0,2017-08-23 20:20:40,围网
3476,30.024859111111112,123.40280133333334,7.0,217.0,2017-08-23 20:30:39,围网
3476,30.023636888888888,123.40132911111112,2.5,338.0,2017-08-23 20:40:40,围网
3476,30.02844244444444,123.399468,1.3,11.0,2017-08-23 20:50:39,围网
3476,30.03283133333333,123.39807911111113,1.6,1.0,2017-08-23 21:00:40,围网
3476,30.037470222222233,123.39716244444445,1.9,348.0,2017-08-23 21:10:39,围网
3476,30.042553555555557,123.39688466666668,1.5,349.0,2017-08-23 21:20:39,围网
3476,30.04755355555556,123.396468,2.4,3.0,2017-08-23 21:30:39,围网
3476,30.05219244444445,123.39535688888893,1.4,356.0,2017-08-23 21:40:39,围网
3476,30.056748,123.39441244444444,1.4,2.0,2017-08-23 21:50:39,围网
3476,30.06113688888889,123.3934957777778,1.2,338.0,2017-08-23 22:00:40,围网
3476,30.065748,123.39280133333335,1.6,354.0,2017-08-23 22:10:39,围网
3476,30.07060911111111,123.39210688888893,1.8,7.0,2017-08-23 22:20:39,围网
3476,30.075470222222233,123.39135688888894,1.3,348.0,2017-08-23 22:30:39,围网
3476,30.08030355555555,123.39096800000002,1.8,2.0,2017-08-23 22:40:39,围网
3476,30.085303555555548,123.39196800000002,1.0,16.0,2017-08-23 22:50:38,围网
3476,30.090025777777768,123.39257911111113,1.6,11.0,2017-08-23 23:00:39,围网
3476,30.09466466666667,123.39310688888894,1.6,345.0,2017-08-23 23:10:39,围网
3476,30.09941466666667,123.39407911111113,1.6,36.0,2017-08-23 23:20:39,围网
3476,30.10419244444445,123.39571800000002,2.6,41.0,2017-08-23 23:30:40,围网
3476,30.108664666666666,123.39835688888893,0.4,0.0,2017-08-23 23:41:11,围网
3476,30.11435911111111,123.3982457777778,2.4,51.0,2017-08-23 23:50:39,围网
3476,30.11733133333333,123.39988466666668,1.5,29.0,2017-08-24 00:00:38,围网
3476,30.11988688888889,123.40141244444445,0.5,37.0,2017-08-24 00:10:38,围网
