渔船ID,lat,lon,速度,方向,time,type
7662,31.575664666666665,122.93630133333336,2.3,105.0,2017-11-04 12:49:54,围网
7662,31.575636888888887,122.94288466666669,1.6,74.0,2017-11-04 12:59:54,围网
7662,31.575692444444453,122.94971800000002,2.5,90.0,2017-11-04 13:09:54,围网
7662,31.57466466666667,122.95644022222223,1.9,92.0,2017-11-04 13:19:54,围网
7662,31.573386888888887,122.9632457777778,1.8,82.0,2017-11-04 13:29:54,围网
7662,31.57205355555555,122.96916244444445,2.4,95.0,2017-11-04 13:39:54,围网
7662,31.571664666666663,122.97616244444444,2.4,90.0,2017-11-04 13:49:54,围网
7662,31.57169244444444,122.98302355555555,1.6,58.0,2017-11-04 13:59:54,围网
7662,31.571414666666666,122.98974577777778,1.8,90.0,2017-11-04 14:09:54,围网
7662,31.57122022222222,122.99652355555556,1.6,58.0,2017-11-04 14:19:54,围网
7662,31.57002577777777,123.0034957777778,1.5,92.0,2017-11-04 14:29:54,围网
7662,31.568859111111113,123.0104957777778,2.3,122.0,2017-11-04 14:39:55,围网
7662,31.567664666666666,123.01777355555555,2.5,119.0,2017-11-04 14:50:00,围网
7662,31.567053555555553,123.02491244444445,2.0,71.0,2017-11-04 15:00:30,围网
7662,31.566136888888888,123.03116244444445,2.0,90.0,2017-11-04 15:09:54,围网
7662,31.565109111111113,123.03791244444444,1.0,84.0,2017-11-04 15:19:54,围网
7662,31.564303555555558,123.04432911111113,1.4,81.0,2017-11-04 15:29:54,围网
7662,31.563609111111113,123.05032911111113,0.9,96.0,2017-11-04 15:39:54,围网
7662,31.56244244444445,123.0562457777778,2.1,107.0,2017-11-04 15:49:55,围网
7662,31.56113688888889,123.06205133333334,3.6,124.0,2017-11-04 15:59:55,围网
7662,31.558303555555554,123.06813466666668,2.2,122.0,2017-11-04 16:09:55,围网
7662,31.556748,123.07405133333334,1.9,103.0,2017-11-04 16:19:54,围网
7662,31.555275777777766,123.07952355555555,2.0,100.0,2017-11-04 16:29:55,围网
7662,31.55383133333333,123.08485688888894,3.3,137.0,2017-11-04 16:39:54,围网
7662,31.54908133333333,123.089468,1.8,162.0,2017-11-04 16:49:54,围网
7662,31.54313688888889,123.09241244444445,1.8,147.0,2017-11-04 16:59:54,围网
7662,31.53791466666667,123.09660688888887,2.0,134.0,2017-11-04 17:09:55,围网
7662,31.53483133333333,123.10177355555555,2.6,138.0,2017-11-04 17:19:54,围网
7662,31.531636888888887,123.10616244444445,4.2,148.0,2017-11-04 17:29:53,围网
7662,31.52872022222222,123.105718,4.2,299.0,2017-11-04 17:39:53,围网
7662,31.526997999999995,123.103218,2.7,183.0,2017-11-04 17:49:54,围网
7662,31.524414666666665,123.10016244444445,2.7,338.0,2017-11-04 17:59:54,围网
7662,31.53377577777778,123.10010688888887,3.7,20.0,2017-11-04 18:10:37,围网
7662,31.53808133333333,123.09982911111106,2.4,232.0,2017-11-04 18:19:54,围网
7662,31.535664666666666,123.09863466666668,1.4,175.0,2017-11-04 18:30:23,围网
7662,31.53138688888889,123.093218,2.9,237.0,2017-11-04 18:39:54,围网
7662,31.52969244444445,123.08657911111112,1.6,255.0,2017-11-04 18:49:55,围网
7662,31.528470222222207,123.07988466666669,2.3,252.0,2017-11-04 18:59:54,围网
7662,31.52822022222221,123.07274577777777,1.9,282.0,2017-11-04 19:09:55,围网
7662,31.527303555555548,123.06585688888887,2.4,268.0,2017-11-04 19:19:54,围网
7662,31.527053555555547,123.05874577777777,2.4,237.0,2017-11-04 19:29:54,围网
7662,31.527414666666665,123.05157911111112,2.0,257.0,2017-11-04 19:39:54,围网
7662,31.52788688888889,123.04435688888893,2.7,251.0,2017-11-04 19:49:54,围网
7662,31.52835911111111,123.03730133333332,2.3,273.0,2017-11-04 19:59:54,围网
7662,31.529553555555548,123.03005133333332,2.1,270.0,2017-11-04 20:09:54,围网
7662,31.530886888888887,123.02285688888887,2.2,277.0,2017-11-04 20:19:54,围网
7662,31.53480355555555,123.00869022222223,2.7,306.0,2017-11-04 20:39:54,围网
7662,31.537498,123.00182911111112,1.5,289.0,2017-11-04 20:49:54,围网
7662,31.540470222222233,122.99519022222223,3.9,316.0,2017-11-04 20:59:53,围网
7662,31.543748,122.98869022222222,2.3,304.0,2017-11-04 21:09:55,围网
7662,31.54713688888889,122.98227355555555,2.9,287.0,2017-11-04 21:19:53,围网
7662,31.55044244444445,122.97582911111112,2.3,309.0,2017-11-04 21:29:54,围网
7662,31.554247999999998,122.969218,3.3,317.0,2017-11-04 21:40:23,围网
7662,31.557803555555555,122.96330133333332,2.2,311.0,2017-11-04 21:49:53,围网
7662,31.56147022222222,122.95735688888894,2.3,297.0,2017-11-04 21:59:53,围网
7662,31.56547022222221,122.95163466666668,2.9,331.0,2017-11-04 22:09:53,围网
7662,31.56938688888889,122.94591244444445,2.7,310.0,2017-11-04 22:19:53,围网
7662,31.573303555555555,122.94049577777778,3.2,324.0,2017-11-04 22:29:53,围网
7662,31.577136888888887,122.93538466666668,1.9,284.0,2017-11-04 22:39:52,围网
7662,31.581414666666664,122.9306902222222,2.3,330.0,2017-11-04 22:49:52,围网
7662,31.586053555555555,122.926468,2.0,304.0,2017-11-04 22:59:53,围网
7662,31.59066466666666,122.92282911111113,2.2,329.0,2017-11-04 23:09:52,围网
7662,31.599525777777767,122.91630133333337,1.9,322.0,2017-11-04 23:29:54,围网
7662,31.60358133333333,122.91330133333334,2.7,358.0,2017-11-04 23:39:54,围网
7662,31.60819244444445,122.91080133333334,1.3,353.0,2017-11-04 23:50:22,围网
7662,31.612553555555554,122.90930133333336,1.4,339.0,2017-11-04 23:59:53,围网
7662,31.61085911111111,122.91174577777778,0.9,37.0,2017-11-05 00:09:52,围网
7662,31.613164666666666,122.91282911111112,0.5,1.0,2017-11-05 00:19:53,围网
7662,31.608275777777767,122.91102355555556,7.9,194.0,2017-11-05 00:29:53,围网
7662,31.597942444444445,122.90555133333336,2.5,154.0,2017-11-05 00:39:52,围网
7662,31.601275777777786,122.9096902222222,0.2,0.0,2017-11-05 00:49:53,围网
7662,31.603498,122.915718,2.2,67.0,2017-11-05 00:59:53,围网
7662,31.604498,122.92232911111113,3.1,111.0,2017-11-05 01:09:53,围网
7662,31.60433133333333,122.92888466666668,2.1,85.0,2017-11-05 01:19:53,围网
7662,31.604748,122.93552355555555,2.3,91.0,2017-11-05 01:29:53,围网
7662,31.605525777777785,122.94230133333332,2.1,92.0,2017-11-05 01:39:54,围网
7662,31.60508133333333,122.94907911111113,2.0,83.0,2017-11-05 01:49:54,围网
7662,31.605303555555555,122.95607911111112,1.8,87.0,2017-11-05 01:59:53,围网
7662,31.605442444444453,122.96341244444444,1.9,91.0,2017-11-05 02:10:21,围网
7662,31.606942444444453,122.9697457777778,2.3,77.0,2017-11-05 02:19:54,围网
7662,31.60802577777779,122.976218,2.9,92.0,2017-11-05 02:29:52,围网
7662,31.607998,122.98274577777778,3.0,94.0,2017-11-05 02:39:54,围网
7662,31.606720222222233,122.98982911111112,2.2,97.0,2017-11-05 02:49:52,围网
7662,31.605303555555555,122.99691244444445,3.7,126.0,2017-11-05 02:59:52,围网
7662,31.603109111111113,123.003718,2.5,107.0,2017-11-05 03:09:53,围网
7662,31.600970222222234,123.01082911111112,2.2,95.0,2017-11-05 03:19:53,围网
7662,31.599859111111112,123.016718,1.7,90.0,2017-11-05 03:29:52,围网
7662,31.599331333333332,123.02344022222223,2.2,97.0,2017-11-05 03:39:53,围网
7662,31.598303555555557,123.02952355555556,1.9,107.0,2017-11-05 03:49:51,围网
7662,31.59669244444445,123.03552355555556,1.9,104.0,2017-11-05 03:59:51,围网
7662,31.59466466666667,123.04141244444445,3.3,100.0,2017-11-05 04:09:51,围网
7662,31.59219244444445,123.04732911111113,3.6,115.0,2017-11-05 04:19:52,围网
7662,31.58983133333333,123.0537457777778,1.6,116.0,2017-11-05 04:30:06,围网
7662,31.58744244444444,123.05960688888894,1.2,112.0,2017-11-05 04:39:51,围网
7662,31.585303555555548,123.06527355555555,2.0,130.0,2017-11-05 04:49:51,围网
7662,31.582942444444445,123.07060688888888,1.3,118.0,2017-11-05 04:59:51,围网
7662,31.580053555555555,123.075718,1.5,113.0,2017-11-05 05:09:51,围网
7662,31.57697022222222,123.08066244444444,1.7,131.0,2017-11-05 05:19:53,围网
7662,31.573998,123.08535688888887,3.3,140.0,2017-11-05 05:29:51,围网
7662,31.570386888888887,123.089468,3.1,146.0,2017-11-05 05:39:51,围网
7662,31.566664666666664,123.09335688888888,1.3,150.0,2017-11-05 05:49:51,围网
7662,31.563136888888888,123.09710688888893,2.0,127.0,2017-11-05 05:59:53,围网
7662,31.56010911111111,123.10066244444445,1.3,132.0,2017-11-05 06:10:06,围网
7662,31.556942444444445,123.10116244444444,3.5,282.0,2017-11-05 06:19:53,围网
7662,31.55733133333333,123.09732911111112,1.4,213.0,2017-11-05 06:29:53,围网
7662,31.552970222222232,123.09341244444445,3.1,228.0,2017-11-05 06:39:51,围网
7662,31.54905355555556,123.08827355555556,2.3,231.0,2017-11-05 06:49:52,围网
7662,31.53647022222221,123.09832911111113,8.3,139.0,2017-11-05 06:59:51,围网
7662,31.52827577777777,123.10332911111112,5.0,236.0,2017-11-05 07:09:51,围网
7662,31.525748,123.096468,2.4,235.0,2017-11-05 07:19:51,围网
7662,31.52447022222222,123.08941244444445,2.1,260.0,2017-11-05 07:29:53,围网
7662,31.52358133333333,123.08232911111112,2.6,263.0,2017-11-05 07:39:51,围网
7662,31.52285911111111,123.06766244444445,2.5,273.0,2017-11-05 07:59:53,围网
7662,31.52310911111111,123.06010688888892,2.8,244.0,2017-11-05 08:09:53,围网
7662,31.52360911111111,123.05252355555555,1.6,280.0,2017-11-05 08:19:52,围网
7662,31.52408133333333,123.04491244444445,1.9,0.0,2017-11-05 08:30:04,围网
7662,31.52463688888889,123.03752355555555,3.7,257.0,2017-11-05 08:39:51,围网
7662,31.524553555555553,123.03035688888887,2.1,264.0,2017-11-05 08:49:51,围网
7662,31.52447022222222,123.02316244444445,2.6,255.0,2017-11-05 08:59:50,围网
7662,31.525053555555548,123.01582911111113,3.3,274.0,2017-11-05 09:09:50,围网
7662,31.526220222222207,123.00863466666668,1.9,284.0,2017-11-05 09:20:05,围网
7662,31.527553555555553,123.00180133333332,2.2,276.0,2017-11-05 09:29:50,围网
7662,31.530053555555554,122.99485688888888,2.3,299.0,2017-11-05 09:39:51,围网
7662,31.533386888888888,122.98813466666668,2.3,290.0,2017-11-05 09:49:52,围网
7662,31.536859111111113,122.981468,1.9,296.0,2017-11-05 09:59:51,围网
7662,31.54022022222223,122.97505133333334,2.4,289.0,2017-11-05 10:09:50,围网
7662,31.543248,122.96882911111112,2.3,307.0,2017-11-05 10:19:52,围网
7662,31.54633133333333,122.96260688888893,2.9,303.0,2017-11-05 10:29:52,围网
7662,31.549636888888887,122.95688466666668,2.8,310.0,2017-11-05 10:39:52,围网
7662,31.552998,122.95138466666668,1.6,311.0,2017-11-05 10:49:52,围网
7662,31.55683133333333,122.94619022222223,2.5,319.0,2017-11-05 10:59:52,围网
7662,31.560692444444445,122.94132911111113,1.9,323.0,2017-11-05 11:09:50,围网
7662,31.56535911111111,122.9371068888889,2.1,313.0,2017-11-05 11:19:52,围网
7662,31.57008133333333,122.93332911111112,1.7,326.0,2017-11-05 11:29:50,围网
7662,31.57444244444445,122.92932911111113,2.3,338.0,2017-11-05 11:39:52,围网
7662,31.57885911111111,122.92580133333334,1.3,307.0,2017-11-05 11:49:52,围网
7662,31.582970222222233,122.92221800000002,3.1,348.0,2017-11-05 12:00:05,围网
7662,31.587636888888888,122.91971800000002,2.5,352.0,2017-11-05 12:09:50,围网
7662,31.592609111111113,122.91788466666668,1.4,347.0,2017-11-05 12:19:52,围网
7662,31.597803555555554,122.91682911111113,1.3,324.0,2017-11-05 12:29:52,围网
7662,31.596248,122.91907911111113,0.6,20.0,2017-11-05 12:39:52,围网
7662,31.59894244444445,122.92027355555555,0.9,312.0,2017-11-05 12:49:52,围网
7662,31.59069244444445,122.91044022222223,7.3,231.0,2017-11-05 12:59:52,围网
7662,31.577109111111113,122.89266244444448,7.2,257.0,2017-11-05 13:09:52,围网
7662,31.57452577777777,122.88560688888887,3.7,26.0,2017-11-05 13:19:52,围网
7662,31.57883133333333,122.89307911111112,1.9,63.0,2017-11-05 13:29:50,围网
7662,31.579748,122.89985688888888,2.3,72.0,2017-11-05 13:39:51,围网
7662,31.57988688888889,122.90655133333335,1.9,85.0,2017-11-05 13:49:50,围网
7662,31.579970222222233,122.91332911111112,2.3,96.0,2017-11-05 13:59:51,围网
7662,31.580053555555555,122.92038466666668,2.0,87.0,2017-11-05 14:10:04,围网
7662,31.57960911111111,122.9271902222222,2.2,90.0,2017-11-05 14:19:51,围网
7662,31.57947022222222,122.93427355555555,2.4,108.0,2017-11-05 14:29:51,围网
7662,31.57819244444445,122.94130133333334,2.0,107.0,2017-11-05 14:39:50,围网
7662,31.57805355555555,122.94869022222224,1.9,80.0,2017-11-05 14:49:50,围网
7662,31.57805355555555,122.9559402222222,2.4,90.0,2017-11-05 14:59:50,围网
7662,31.57791466666667,122.963218,2.3,94.0,2017-11-05 15:09:49,围网
7662,31.577275777777768,122.97057911111112,1.7,91.0,2017-11-05 15:20:00,围网
7662,31.57669244444445,122.9774957777778,2.9,102.0,2017-11-05 15:29:50,围网
7662,31.575720222222234,122.98402355555555,1.8,98.0,2017-11-05 15:39:51,围网
7662,31.57508133333333,122.99063466666666,2.5,107.0,2017-11-05 15:49:51,围网
7662,31.574859111111113,122.99763466666668,3.2,99.0,2017-11-05 15:59:51,围网
7662,31.574859111111113,123.00430133333332,2.3,94.0,2017-11-05 16:09:50,围网
7662,31.574553555555553,123.0107457777778,1.5,86.0,2017-11-05 16:19:49,围网
7662,31.57388688888889,123.01713466666668,1.9,99.0,2017-11-05 16:29:51,围网
7662,31.573164666666663,123.02332911111112,1.8,101.0,2017-11-05 16:39:51,围网
7662,31.57183133333333,123.02949577777778,2.4,110.0,2017-11-05 16:49:49,围网
7662,31.57019244444445,123.03552355555556,2.2,116.0,2017-11-05 16:59:51,围网
7662,31.56844244444445,123.04157911111112,2.2,108.0,2017-11-05 17:10:04,围网
7662,31.566525777777766,123.04702355555555,1.7,111.0,2017-11-05 17:19:49,围网
7662,31.56385911111111,123.05241244444444,1.5,116.0,2017-11-05 17:29:50,围网
7662,31.560886888888888,123.05763466666669,1.4,115.0,2017-11-05 17:39:51,围网
7662,31.558414666666664,123.06280133333334,2.5,125.0,2017-11-05 17:49:50,围网
7662,31.55580355555556,123.06766244444445,1.9,123.0,2017-11-05 17:59:50,围网
7662,31.55285911111111,123.07216244444444,1.2,138.0,2017-11-05 18:09:51,围网
7662,31.549498,123.07602355555555,1.4,149.0,2017-11-05 18:19:50,围网
7662,31.545136888888887,123.07841244444445,2.3,182.0,2017-11-05 18:29:51,围网
7662,31.546581333333336,123.07452355555556,1.5,215.0,2017-11-05 18:39:51,围网
7662,31.54322022222223,123.07182911111113,1.1,222.0,2017-11-05 18:49:51,围网
7662,31.54041466666667,123.0684402222222,0.7,223.0,2017-11-05 18:59:48,围网
7662,31.538053555555557,123.06469022222224,0.8,236.0,2017-11-05 19:09:49,围网
7662,31.53594244444445,123.06057911111112,1.9,242.0,2017-11-05 19:19:49,围网
7662,31.534609111111113,123.06010688888892,7.5,99.0,2017-11-05 19:29:50,围网
7662,31.525136888888888,123.08152355555555,4.7,170.0,2017-11-05 19:39:50,围网
7662,31.52310911111111,123.07652355555555,1.8,248.0,2017-11-05 19:49:49,围网
7662,31.52344244444444,123.06941244444445,2.3,283.0,2017-11-05 19:59:50,围网
7662,31.52383133333333,123.06230133333334,2.1,284.0,2017-11-05 20:10:04,围网
7662,31.524053555555554,123.05538466666668,2.2,276.0,2017-11-05 20:19:50,围网
7662,31.524525777777768,123.048218,2.1,265.0,2017-11-05 20:29:50,围网
7662,31.52544244444445,123.04102355555555,1.8,278.0,2017-11-05 20:39:50,围网
7662,31.526636888888888,123.03377355555556,2.1,273.0,2017-11-05 20:49:50,围网
7662,31.52835911111111,123.02660688888888,2.8,286.0,2017-11-05 20:59:49,围网
7662,31.52947022222222,123.01927355555556,2.7,284.0,2017-11-05 21:09:50,围网
7662,31.530775777777766,123.01210688888894,2.3,283.0,2017-11-05 21:19:50,围网
7662,31.532359111111113,123.00488466666668,2.1,293.0,2017-11-05 21:29:48,围网
7662,31.53435911111111,122.99777355555555,2.3,289.0,2017-11-05 21:39:50,围网
7662,31.53666466666667,122.99066244444445,2.5,293.0,2017-11-05 21:49:50,围网
7662,31.539248,122.983718,2.6,298.0,2017-11-05 21:59:50,围网
7662,31.542192444444453,122.976968,2.1,295.0,2017-11-05 22:09:50,围网
7662,31.54508133333333,122.97044022222224,2.0,299.0,2017-11-05 22:19:49,围网
7662,31.547970222222233,122.96388466666669,2.2,302.0,2017-11-05 22:29:48,围网
7662,31.550720222222232,122.95760688888893,2.1,295.0,2017-11-05 22:39:50,围网
7662,31.553414666666665,122.95157911111113,2.0,302.0,2017-11-05 22:49:50,围网
7662,31.55569244444445,122.9457457777778,2.2,297.0,2017-11-05 22:59:50,围网
7662,31.55744244444445,122.94041244444445,1.7,290.0,2017-11-05 23:09:50,围网
7662,31.55819244444445,122.93563466666667,1.3,282.0,2017-11-05 23:20:04,围网
7662,31.561803555555556,122.93057911111113,2.0,306.0,2017-11-05 23:29:50,围网
7662,31.566581333333332,122.92585688888893,1.9,303.0,2017-11-05 23:39:50,围网
7662,31.570248,122.92080133333334,1.8,310.0,2017-11-05 23:49:50,围网
7662,31.57408133333333,122.91635688888893,1.9,325.0,2017-11-05 23:59:48,围网
7662,31.578775777777786,122.91266244444445,1.8,315.0,2017-11-06 00:09:49,围网
7662,31.58385911111111,122.9096902222222,3.1,357.0,2017-11-06 00:19:47,围网
7662,31.589136888888888,122.90738466666667,1.7,335.0,2017-11-06 00:29:47,围网
7662,31.59444244444445,122.905468,2.1,346.0,2017-11-06 00:39:48,围网
