渔船ID,lat,lon,速度,方向,time,type
14146,29.888388888888887,121.95711111111113,0.0,0.0,2019-08-10 23:37:04,围网
14146,29.888416666666664,121.95716666666668,0.0,0.0,2019-08-10 23:47:03,围网
14146,29.888416666666664,121.95705555555556,0.1,0.0,2019-08-10 23:57:03,围网
14146,29.888416666666664,121.95713888888888,0.0,0.0,2019-08-11 00:07:03,围网
14146,29.888361111111113,121.95711111111113,0.2,0.0,2019-08-11 00:17:03,围网
14146,29.888361111111113,121.95702777777778,0.1,0.0,2019-08-11 00:27:03,围网
14146,29.888416666666664,121.95711111111113,0.0,0.0,2019-08-11 00:37:03,围网
14146,29.888416666666664,121.95713888888888,0.0,0.0,2019-08-11 00:47:03,围网
14146,29.888388888888887,121.95711111111113,0.0,0.0,2019-08-11 00:57:03,围网
14146,29.888416666666664,121.95713888888888,0.0,0.0,2019-08-11 01:07:02,围网
14146,29.888416666666664,121.95711111111113,0.0,0.0,2019-08-11 01:17:02,围网
14146,29.888416666666664,121.95713888888888,0.0,0.0,2019-08-11 01:27:02,围网
14146,29.888333333333332,121.95719444444444,0.0,0.0,2019-08-11 01:47:02,围网
14146,29.888416666666664,121.95716666666668,0.0,0.0,2019-08-11 01:57:02,围网
14146,29.888388888888887,121.95716666666668,0.0,0.0,2019-08-11 02:07:02,围网
14146,29.888444444444442,121.95713888888888,0.0,0.0,2019-08-11 02:17:01,围网
14146,29.888388888888887,121.95716666666668,0.0,0.0,2019-08-11 02:27:01,围网
14146,29.88847222222222,121.95713888888888,0.1,0.0,2019-08-11 02:37:01,围网
14146,29.888444444444442,121.95711111111113,0.0,0.0,2019-08-11 02:47:01,围网
14146,29.888444444444442,121.95711111111113,0.0,0.0,2019-08-11 02:57:01,围网
14146,29.888416666666664,121.95708333333332,0.0,0.0,2019-08-11 03:07:01,围网
14146,29.888416666666664,121.95705555555556,0.0,0.0,2019-08-11 03:17:01,围网
14146,29.888416666666664,121.95708333333332,0.0,0.0,2019-08-11 03:27:01,围网
14146,29.888361111111113,121.95711111111113,0.0,0.0,2019-08-11 03:37:01,围网
14146,29.888361111111113,121.95708333333332,0.0,0.0,2019-08-11 03:47:00,围网
14146,29.888388888888887,121.95716666666668,0.0,0.0,2019-08-11 03:57:03,围网
14146,29.888388888888887,121.95711111111113,0.1,0.0,2019-08-11 04:07:03,围网
14146,29.888444444444442,121.95716666666668,0.2,0.0,2019-08-11 04:17:03,围网
14146,29.89025,121.96386111111113,4.6,82.0,2019-08-11 04:27:03,围网
14146,29.890694444444442,121.9794722222222,5.4,95.0,2019-08-11 04:37:03,围网
14146,29.89169444444445,121.99744444444444,7.4,77.0,2019-08-11 04:47:03,围网
14146,29.89638888888889,122.0202777777778,8.1,74.0,2019-08-11 04:57:03,围网
14146,29.902472222222233,122.04119444444444,6.9,73.0,2019-08-11 05:07:03,围网
14146,29.90833333333333,122.06538888888888,8.2,72.0,2019-08-11 05:17:02,围网
14146,29.914666666666665,122.09111111111108,8.4,85.0,2019-08-11 05:27:02,围网
14146,29.91408333333333,122.11536111111113,5.9,95.0,2019-08-11 05:37:02,围网
14146,29.915166666666664,122.13288888888887,5.9,103.0,2019-08-11 05:47:02,围网
14146,29.90858333333333,122.15358333333332,7.0,122.0,2019-08-11 05:57:02,围网
14146,29.89755555555556,122.17286111111113,7.6,130.0,2019-08-11 06:07:02,围网
14146,29.88427777777777,122.19252777777778,7.3,130.0,2019-08-11 06:17:02,围网
14146,29.87563888888889,122.21369444444444,8.3,92.0,2019-08-11 06:27:01,围网
14146,29.855,122.25319444444445,7.7,94.0,2019-08-11 06:47:01,围网
14146,29.849694444444445,122.27691666666666,8.2,114.0,2019-08-11 06:57:01,围网
14146,29.839944444444445,122.29780555555556,4.2,123.0,2019-08-11 07:07:01,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-11 07:17:01,围网
14146,29.83963888888889,122.2982222222222,0.0,0.0,2019-08-11 07:27:01,围网
14146,29.839666666666666,122.29825,0.1,0.0,2019-08-11 07:37:01,围网
14146,29.83961111111111,122.29819444444445,0.1,0.0,2019-08-11 07:47:01,围网
14146,29.83961111111111,122.29819444444445,0.0,0.0,2019-08-11 07:57:00,围网
14146,29.83961111111111,122.29819444444445,0.2,0.0,2019-08-11 08:07:00,围网
14146,29.83961111111111,122.2982222222222,0.2,0.0,2019-08-11 08:17:03,围网
14146,29.83961111111111,122.29819444444445,0.1,0.0,2019-08-11 08:27:03,围网
14146,29.83958333333333,122.29819444444445,0.1,0.0,2019-08-11 08:37:03,围网
14146,29.83963888888889,122.2982222222222,0.1,0.0,2019-08-11 08:47:03,围网
14146,29.83961111111111,122.2982222222222,0.1,0.0,2019-08-11 08:57:03,围网
14146,29.83963888888889,122.29825,0.0,0.0,2019-08-11 09:07:03,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-11 09:17:02,围网
14146,29.83961111111111,122.29819444444445,0.1,0.0,2019-08-11 09:27:02,围网
14146,29.83963888888889,122.29816666666666,0.0,0.0,2019-08-11 09:37:02,围网
14146,29.83963888888889,122.29816666666666,0.1,0.0,2019-08-11 09:47:02,围网
14146,29.83961111111111,122.29819444444445,0.0,0.0,2019-08-11 10:07:02,围网
14146,29.83961111111111,122.29819444444445,0.0,0.0,2019-08-11 10:17:02,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-11 10:27:02,围网
14146,29.83961111111111,122.29816666666666,0.1,0.0,2019-08-11 10:37:02,围网
14146,29.83958333333333,122.29811111111113,0.0,0.0,2019-08-11 10:47:02,围网
14146,29.83961111111111,122.29819444444445,0.1,0.0,2019-08-11 10:57:02,围网
14146,29.83958333333333,122.29819444444445,0.0,0.0,2019-08-11 11:07:02,围网
14146,29.83958333333333,122.29819444444445,0.1,0.0,2019-08-11 11:17:01,围网
14146,29.839555555555553,122.2982222222222,0.0,0.0,2019-08-11 11:27:01,围网
14146,29.83958333333333,122.29816666666666,0.0,0.0,2019-08-11 11:37:01,围网
14146,29.83961111111111,122.29816666666666,0.0,0.0,2019-08-11 11:47:01,围网
14146,29.83958333333333,122.2982222222222,0.0,0.0,2019-08-11 11:57:01,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-11 12:07:01,围网
14146,29.83961111111111,122.29816666666666,0.0,0.0,2019-08-11 12:17:01,围网
14146,29.83963888888889,122.29819444444445,0.0,0.0,2019-08-11 12:27:01,围网
14146,29.83963888888889,122.2982222222222,0.0,0.0,2019-08-11 12:37:00,围网
14146,29.83963888888889,122.29819444444445,0.0,0.0,2019-08-11 12:47:00,围网
14146,29.839555555555553,122.2982222222222,0.0,0.0,2019-08-11 12:57:00,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-11 13:07:00,围网
14146,29.83963888888889,122.29819444444445,0.0,0.0,2019-08-11 13:17:03,围网
14146,29.83963888888889,122.2982222222222,0.0,0.0,2019-08-11 13:27:03,围网
14146,29.83963888888889,122.29819444444445,0.0,0.0,2019-08-11 13:37:03,围网
14146,29.83963888888889,122.29819444444445,0.0,0.0,2019-08-11 13:47:03,围网
14146,29.83958333333333,122.29813888888887,0.0,0.0,2019-08-11 13:57:03,围网
14146,29.839666666666666,122.2982222222222,0.0,0.0,2019-08-11 14:07:03,围网
14146,29.83963888888889,122.29819444444445,0.0,0.0,2019-08-11 14:17:03,围网
14146,29.83961111111111,122.29813888888887,0.0,0.0,2019-08-11 14:27:03,围网
14146,29.83961111111111,122.29819444444445,0.0,0.0,2019-08-11 14:37:02,围网
14146,29.83963888888889,122.29819444444445,0.0,0.0,2019-08-11 14:47:02,围网
14146,29.839666666666666,122.29816666666666,0.0,0.0,2019-08-11 14:57:02,围网
14146,29.839666666666666,122.29819444444445,0.0,0.0,2019-08-11 15:07:02,围网
14146,29.83969444444445,122.2982222222222,0.1,0.0,2019-08-11 15:17:02,围网
14146,29.83972222222221,122.2982222222222,0.0,0.0,2019-08-11 15:27:02,围网
14146,29.839666666666666,122.29819444444445,0.1,0.0,2019-08-11 15:37:02,围网
14146,29.839666666666666,122.29825,0.0,0.0,2019-08-11 15:47:02,围网
14146,29.83963888888889,122.29819444444445,0.2,0.0,2019-08-11 15:57:02,围网
14146,29.83961111111111,122.2982222222222,0.2,0.0,2019-08-11 16:07:01,围网
14146,29.83961111111111,122.29825,0.0,0.0,2019-08-11 16:17:01,围网
14146,29.839666666666666,122.29825,0.0,0.0,2019-08-11 16:27:01,围网
14146,29.839666666666666,122.29819444444445,0.1,0.0,2019-08-11 16:37:01,围网
14146,29.839666666666666,122.2982222222222,0.1,0.0,2019-08-11 16:47:01,围网
14146,29.83963888888889,122.29819444444445,0.0,0.0,2019-08-11 16:57:01,围网
14146,29.83963888888889,122.29819444444445,0.1,0.0,2019-08-11 17:07:01,围网
14146,29.83958333333333,122.2982222222222,0.1,0.0,2019-08-11 17:17:01,围网
14146,29.83958333333333,122.2982222222222,0.0,0.0,2019-08-11 17:27:00,围网
14146,29.83961111111111,122.2982222222222,0.2,0.0,2019-08-11 17:37:00,围网
14146,29.83961111111111,122.29825,0.1,0.0,2019-08-11 17:47:00,围网
14146,29.83961111111111,122.29825,0.0,0.0,2019-08-11 17:57:00,围网
14146,29.83961111111111,122.29816666666666,0.1,0.0,2019-08-11 18:07:03,围网
14146,29.839666666666666,122.2982222222222,0.2,0.0,2019-08-11 18:17:03,围网
14146,29.83961111111111,122.29819444444445,0.0,0.0,2019-08-11 18:27:03,围网
14146,29.83963888888889,122.29825,0.1,0.0,2019-08-11 18:37:03,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-11 18:47:03,围网
14146,29.83961111111111,122.2982222222222,0.1,0.0,2019-08-11 18:57:03,围网
14146,29.83961111111111,122.29827777777777,0.0,0.0,2019-08-11 19:07:02,围网
14146,29.83961111111111,122.29827777777777,0.0,0.0,2019-08-11 19:17:02,围网
14146,29.83963888888889,122.29825,0.0,0.0,2019-08-11 19:27:02,围网
14146,29.83961111111111,122.2982222222222,0.1,0.0,2019-08-11 19:37:02,围网
14146,29.839666666666666,122.29825,0.1,0.0,2019-08-11 19:47:02,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-11 19:57:02,围网
14146,29.83958333333333,122.2982222222222,0.2,0.0,2019-08-11 20:07:02,围网
14146,29.83958333333333,122.29819444444445,0.0,0.0,2019-08-11 20:17:02,围网
14146,29.839555555555553,122.2982222222222,0.0,0.0,2019-08-11 20:27:02,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-11 20:37:01,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-11 20:47:01,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-11 20:57:01,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-11 21:07:01,围网
14146,29.83958333333333,122.29825,0.1,0.0,2019-08-11 21:17:01,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-11 21:27:01,围网
14146,29.83958333333333,122.29825,0.0,0.0,2019-08-11 21:37:01,围网
14146,29.83963888888889,122.29819444444445,0.1,0.0,2019-08-11 21:47:01,围网
14146,29.83963888888889,122.29819444444445,0.0,0.0,2019-08-11 21:57:00,围网
14146,29.83958333333333,122.29819444444445,0.2,0.0,2019-08-11 22:07:00,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-11 22:17:00,围网
14146,29.83963888888889,122.29819444444445,0.0,0.0,2019-08-11 22:27:00,围网
14146,29.83963888888889,122.29825,0.0,0.0,2019-08-11 22:37:03,围网
14146,29.83958333333333,122.2982222222222,0.1,0.0,2019-08-11 22:47:03,围网
14146,29.839666666666666,122.29819444444445,0.0,0.0,2019-08-11 22:57:03,围网
14146,29.83963888888889,122.2982222222222,0.1,0.0,2019-08-11 23:07:02,围网
14146,29.83961111111111,122.29825,0.0,0.0,2019-08-11 23:17:02,围网
14146,29.83961111111111,122.29816666666666,0.0,0.0,2019-08-11 23:27:02,围网
14146,29.83961111111111,122.29825,0.0,0.0,2019-08-11 23:37:02,围网
14146,29.839666666666666,122.29816666666666,0.1,0.0,2019-08-11 23:47:02,围网
14146,29.83963888888889,122.29813888888887,0.1,0.0,2019-08-11 23:57:02,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-12 00:07:02,围网
14146,29.83963888888889,122.29813888888887,0.2,0.0,2019-08-12 00:17:02,围网
14146,29.83958333333333,122.29819444444445,0.0,0.0,2019-08-12 00:27:02,围网
14146,29.83961111111111,122.29825,0.0,0.0,2019-08-12 00:37:01,围网
14146,29.83961111111111,122.29819444444445,0.0,0.0,2019-08-12 00:47:01,围网
14146,29.83958333333333,122.2982222222222,0.0,0.0,2019-08-12 00:57:01,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-12 01:07:01,围网
14146,29.83961111111111,122.29825,0.0,0.0,2019-08-12 01:17:01,围网
14146,29.83958333333333,122.29825,0.1,0.0,2019-08-12 01:27:01,围网
14146,29.839666666666666,122.29819444444445,0.0,0.0,2019-08-12 01:37:01,围网
14146,29.839555555555553,122.29811111111113,0.0,0.0,2019-08-12 01:47:01,围网
14146,29.839555555555553,122.2982222222222,0.0,0.0,2019-08-12 01:57:00,围网
14146,29.83961111111111,122.29819444444445,0.0,0.0,2019-08-12 02:07:00,围网
14146,29.83958333333333,122.2982222222222,0.0,0.0,2019-08-12 02:17:00,围网
14146,29.83961111111111,122.29819444444445,0.0,0.0,2019-08-12 02:27:00,围网
14146,29.83963888888889,122.2982222222222,0.0,0.0,2019-08-12 02:37:00,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-12 02:47:00,围网
14146,29.83958333333333,122.29819444444445,0.0,0.0,2019-08-12 02:57:03,围网
14146,29.83963888888889,122.2982222222222,0.0,0.0,2019-08-12 03:07:03,围网
14146,29.83958333333333,122.2982222222222,0.1,0.0,2019-08-12 03:17:03,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-12 03:27:02,围网
14146,29.83961111111111,122.29825,0.1,0.0,2019-08-12 03:37:02,围网
14146,29.83961111111111,122.29830555555556,0.4,0.0,2019-08-12 03:47:02,围网
14146,29.83961111111111,122.29819444444445,0.2,0.0,2019-08-12 03:57:02,围网
14146,29.83963888888889,122.29819444444445,0.3,0.0,2019-08-12 04:07:02,围网
14146,29.83961111111111,122.2980277777778,1.4,83.0,2019-08-12 04:17:02,围网
14146,29.839555555555553,122.29752777777777,0.9,85.0,2019-08-12 04:27:02,围网
14146,29.83958333333333,122.29761111111112,1.4,91.0,2019-08-12 04:37:02,围网
14146,29.83961111111111,122.29819444444445,0.0,0.0,2019-08-12 04:47:01,围网
14146,29.83958333333333,122.29819444444445,0.0,0.0,2019-08-12 04:57:01,围网
14146,29.83958333333333,122.29819444444445,0.0,0.0,2019-08-12 05:07:01,围网
14146,29.83961111111111,122.29819444444445,0.0,0.0,2019-08-12 05:17:01,围网
14146,29.83958333333333,122.29819444444445,0.0,0.0,2019-08-12 05:27:01,围网
14146,29.83958333333333,122.2982222222222,0.0,0.0,2019-08-12 05:37:01,围网
14146,29.83963888888889,122.29819444444445,0.1,0.0,2019-08-12 05:47:01,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-12 05:57:01,围网
14146,29.83961111111111,122.29819444444445,0.0,0.0,2019-08-12 06:07:00,围网
14146,29.83961111111111,122.29825,0.0,0.0,2019-08-12 06:17:00,围网
14146,29.83958333333333,122.29816666666666,0.1,0.0,2019-08-12 06:27:00,围网
14146,29.83961111111111,122.2982222222222,0.0,0.0,2019-08-12 06:37:00,围网
14146,29.83958333333333,122.2982222222222,0.0,0.0,2019-08-12 06:47:00,围网
14146,29.83961111111111,122.29819444444445,0.0,0.0,2019-08-12 06:57:00,围网
14146,29.83963888888889,122.29825,1.0,320.0,2019-08-12 07:07:00,围网
14146,29.84047222222221,122.30208333333331,0.2,0.0,2019-08-12 07:17:03,围网
14146,29.84047222222221,122.30211111111113,0.0,0.0,2019-08-12 07:27:03,围网
14146,29.840277777777768,122.30186111111112,0.3,0.0,2019-08-12 07:37:02,围网
14146,29.84033333333333,122.30197222222222,0.1,0.0,2019-08-12 07:47:02,围网
14146,29.84033333333333,122.30197222222222,0.0,0.0,2019-08-12 07:57:02,围网
14146,29.8405,122.30211111111113,0.1,0.0,2019-08-12 08:07:02,围网
14146,29.840555555555554,122.30213888888888,0.4,301.0,2019-08-12 08:17:02,围网
14146,29.83558333333333,122.31569444444445,6.9,137.0,2019-08-12 08:27:02,围网
14146,29.82052777777778,122.33036111111113,7.3,103.0,2019-08-12 08:37:02,围网
14146,29.817277777777768,122.35333333333332,8.3,97.0,2019-08-12 08:47:02,围网
14146,29.814694444444445,122.37947222222219,8.6,90.0,2019-08-12 08:57:02,围网
14146,29.81511111111111,122.40805555555555,8.7,71.0,2019-08-12 09:07:01,围网
14146,29.81636111111111,122.43341666666667,8.6,106.0,2019-08-12 09:17:01,围网
14146,29.80922222222221,122.45855555555555,8.4,99.0,2019-08-12 09:27:01,围网
14146,29.807027777777765,122.48513888888887,8.0,100.0,2019-08-12 09:37:01,围网
14146,29.801527777777785,122.5075,7.9,90.0,2019-08-12 09:47:01,围网
14146,29.79925,122.53358333333333,8.1,104.0,2019-08-12 09:57:01,围网
14146,29.79491666666667,122.55852777777778,8.2,103.0,2019-08-12 10:07:01,围网
14146,29.79138888888889,122.58358333333332,7.8,92.0,2019-08-12 10:17:01,围网
14146,29.7885,122.63313888888888,7.3,74.0,2019-08-12 10:37:00,围网
14146,29.795333333333332,122.68211111111113,8.2,87.0,2019-08-12 10:57:00,围网
14146,29.79725,122.70697222222222,8.0,78.0,2019-08-12 11:07:00,围网
14146,29.795444444444453,122.73311111111113,7.9,90.0,2019-08-12 11:17:00,围网
14146,29.797583333333336,122.75625,7.9,80.0,2019-08-12 11:27:00,围网
14146,29.80083333333333,122.78105555555555,7.6,87.0,2019-08-12 11:37:00,围网
14146,29.802138888888887,122.80591666666666,7.9,97.0,2019-08-12 11:47:00,围网
14146,29.80097222222221,122.82994444444445,7.5,89.0,2019-08-12 11:57:03,围网
14146,29.801361111111113,122.85391666666666,6.7,81.0,2019-08-12 12:07:02,围网
14146,29.800777777777785,122.87769444444444,7.7,96.0,2019-08-12 12:17:02,围网
14146,29.802611111111112,122.92458333333332,7.5,88.0,2019-08-12 12:37:02,围网
14146,29.804527777777786,122.94797222222223,7.4,84.0,2019-08-12 12:47:02,围网
14146,29.8045,122.97163888888888,7.5,100.0,2019-08-12 12:57:02,围网
14146,29.805055555555555,122.99530555555555,7.0,76.0,2019-08-12 13:07:02,围网
14146,29.80472222222223,123.01911111111107,7.6,86.0,2019-08-12 13:17:02,围网
14146,29.807722222222232,123.04413888888888,7.3,66.0,2019-08-12 13:27:02,围网
