渔船ID,lat,lon,速度,方向,time,type
16813,31.19375,122.42511111111112,0.3,0.0,2020-08-21 02:47:29,刺网
16813,31.19375,122.42511111111112,0.2,0.0,2020-08-21 02:52:29,刺网
16813,31.19375,122.42513888888894,0.4,0.0,2020-08-21 02:57:29,刺网
16813,31.193722222222213,122.42513888888894,0.3,0.0,2020-08-21 03:02:29,刺网
16813,31.19375,122.42513888888894,0.2,0.0,2020-08-21 03:07:29,刺网
16813,31.19375,122.42513888888894,0.2,0.0,2020-08-21 03:12:29,刺网
16813,31.193722222222213,122.42513888888894,0.2,0.0,2020-08-21 03:17:29,刺网
16813,31.19369444444445,122.42519444444444,0.1,0.0,2020-08-21 03:22:29,刺网
16813,31.193722222222213,122.42519444444444,0.3,0.0,2020-08-21 03:27:29,刺网
16813,31.19369444444445,122.42519444444444,0.0,0.0,2020-08-21 03:32:29,刺网
16813,31.193638888888888,122.42522222222223,0.2,0.0,2020-08-21 03:37:29,刺网
16813,31.193666666666665,122.42519444444444,0.2,0.0,2020-08-21 03:42:29,刺网
16813,31.193638888888888,122.42522222222223,0.2,0.0,2020-08-21 03:47:29,刺网
16813,31.193638888888888,122.42522222222223,0.1,0.0,2020-08-21 03:52:29,刺网
16813,31.19361111111111,122.42525,0.0,0.0,2020-08-21 03:57:29,刺网
16813,31.19355555555556,122.42527777777778,0.0,0.0,2020-08-21 04:02:29,刺网
16813,31.19355555555556,122.42527777777778,0.1,0.0,2020-08-21 04:07:29,刺网
16813,31.19341666666667,122.42533333333334,0.1,0.0,2020-08-21 04:12:29,刺网
16813,31.193361111111113,122.42533333333334,0.1,0.0,2020-08-21 04:17:29,刺网
16813,31.19333333333333,122.42536111111113,0.2,0.0,2020-08-21 04:22:29,刺网
16813,31.19333333333333,122.42536111111113,0.1,0.0,2020-08-21 04:27:29,刺网
16813,31.19327777777778,122.42533333333334,0.0,0.0,2020-08-21 04:33:06,刺网
16813,31.19325000000001,122.42536111111113,0.0,0.0,2020-08-21 04:37:29,刺网
16813,31.19327777777778,122.42533333333334,0.2,0.0,2020-08-21 04:42:29,刺网
16813,31.193,122.42525,0.1,0.0,2020-08-21 04:47:29,刺网
16813,31.192972222222235,122.42516666666668,0.1,0.0,2020-08-21 04:52:29,刺网
16813,31.19294444444445,122.42516666666668,0.2,0.0,2020-08-21 04:57:29,刺网
16813,31.192888888888888,122.42511111111112,0.6,159.0,2020-08-21 05:02:29,刺网
16813,31.19283333333333,122.425,0.3,0.0,2020-08-21 05:07:29,刺网
16813,31.192805555555548,122.4249722222222,0.1,0.0,2020-08-21 05:12:29,刺网
16813,31.192805555555548,122.4249722222222,0.0,0.0,2020-08-21 05:17:29,刺网
16813,31.19283333333333,122.4249722222222,0.2,0.0,2020-08-21 05:22:29,刺网
16813,31.192805555555548,122.425,0.2,0.0,2020-08-21 05:27:29,刺网
16813,31.19286111111111,122.42505555555556,0.6,82.0,2020-08-21 05:32:29,刺网
16813,31.19286111111111,122.42505555555556,0.3,0.0,2020-08-21 05:37:29,刺网
16813,31.19286111111111,122.42508333333336,0.2,0.0,2020-08-21 05:42:29,刺网
16813,31.19286111111111,122.42508333333336,1.1,67.0,2020-08-21 05:47:29,刺网
16813,31.19286111111111,122.42505555555556,0.1,0.0,2020-08-21 05:52:29,刺网
16813,31.192805555555548,122.42508333333336,0.0,0.0,2020-08-21 05:57:29,刺网
16813,31.192805555555548,122.4250277777778,0.1,0.0,2020-08-21 06:02:29,刺网
16813,31.194805555555554,122.42577777777778,4.9,359.0,2020-08-21 06:07:29,刺网
16813,31.198722222222226,122.42555555555555,0.1,0.0,2020-08-21 06:12:29,刺网
16813,31.198694444444445,122.42555555555555,0.3,0.0,2020-08-21 06:17:28,刺网
16813,31.19866666666667,122.42555555555555,1.1,92.0,2020-08-21 06:22:28,刺网
16813,31.20261111111111,122.42669444444445,2.5,350.0,2020-08-21 06:27:28,刺网
16813,31.20925,122.42577777777778,1.2,343.0,2020-08-21 06:33:06,刺网
16813,31.209416666666666,122.42561111111112,0.1,0.0,2020-08-21 06:37:28,刺网
16813,31.209416666666666,122.42561111111112,0.1,0.0,2020-08-21 06:42:28,刺网
16813,31.209416666666666,122.42555555555555,0.1,0.0,2020-08-21 06:47:28,刺网
16813,31.209416666666666,122.42555555555555,0.0,0.0,2020-08-21 06:52:28,刺网
16813,31.20938888888889,122.42552777777777,0.3,0.0,2020-08-21 06:57:28,刺网
16813,31.20938888888889,122.42547222222224,0.1,0.0,2020-08-21 07:02:28,刺网
16813,31.20936111111111,122.42544444444445,0.1,0.0,2020-08-21 07:07:28,刺网
16813,31.20936111111111,122.42544444444445,0.1,0.0,2020-08-21 07:12:28,刺网
16813,31.20936111111111,122.42538888888888,0.3,0.0,2020-08-21 07:17:28,刺网
16813,31.20933333333333,122.42536111111113,0.2,0.0,2020-08-21 07:22:28,刺网
16813,31.21013888888889,122.42566666666669,5.3,22.0,2020-08-21 07:27:28,刺网
16813,31.212805555555555,122.42530555555555,0.2,0.0,2020-08-21 07:32:28,刺网
16813,31.21216666666667,122.42516666666668,7.2,169.0,2020-08-21 07:37:28,刺网
16813,31.19725,122.42561111111112,8.8,197.0,2020-08-21 07:42:28,刺网
16813,31.197055555555554,122.425,0.2,0.0,2020-08-21 07:47:28,刺网
16813,31.197055555555554,122.42491666666668,0.1,0.0,2020-08-21 07:52:28,刺网
16813,31.19008333333333,122.42566666666669,10.1,192.0,2020-08-21 07:57:28,刺网
16813,31.185805555555557,122.42547222222224,10.6,182.0,2020-08-21 08:02:28,刺网
16813,31.185111111111112,122.42441666666666,0.1,0.0,2020-08-21 08:07:28,刺网
16813,31.185111111111112,122.42438888888887,0.1,0.0,2020-08-21 08:12:28,刺网
16813,31.183138888888887,122.42505555555556,8.3,200.0,2020-08-21 08:17:28,刺网
16813,31.18333333333333,122.42430555555555,0.0,0.0,2020-08-21 08:22:28,刺网
16813,31.183277777777786,122.42422222222223,0.1,0.0,2020-08-21 08:27:28,刺网
16813,31.18336111111111,122.42416666666666,0.1,0.0,2020-08-21 08:33:05,刺网
16813,31.181472222222233,122.42419444444445,9.2,209.0,2020-08-21 08:37:28,刺网
16813,31.180277777777786,122.42405555555555,0.3,0.0,2020-08-21 08:42:28,刺网
16813,31.18030555555556,122.424,0.0,0.0,2020-08-21 08:47:28,刺网
16813,31.17819444444445,122.42394444444444,0.0,0.0,2020-08-21 08:57:28,刺网
16813,31.17825,122.42391666666668,0.0,0.0,2020-08-21 09:02:28,刺网
16813,31.17825,122.42391666666668,0.5,274.0,2020-08-21 09:07:28,刺网
16813,31.183000000000003,122.42363888888887,5.3,7.0,2020-08-21 09:12:28,刺网
16813,31.18544444444445,122.42375,0.2,0.0,2020-08-21 09:17:27,刺网
16813,31.19025,122.42388888888892,1.0,51.0,2020-08-21 09:22:27,刺网
16813,31.19716666666667,122.42386111111112,3.8,15.0,2020-08-21 09:27:27,刺网
16813,31.19902777777777,122.42386111111112,2.0,43.0,2020-08-21 09:32:28,刺网
16813,31.205472222222234,122.42344444444444,7.1,359.0,2020-08-21 09:37:28,刺网
16813,31.20966666666667,122.42391666666668,0.6,227.0,2020-08-21 09:42:28,刺网
16813,31.215222222222234,122.42363888888887,0.5,0.0,2020-08-21 09:47:28,刺网
16813,31.215222222222234,122.42361111111113,0.2,0.0,2020-08-21 09:52:28,刺网
16813,31.21530555555556,122.42358333333333,0.1,0.0,2020-08-21 09:57:28,刺网
16813,31.21536111111111,122.42358333333333,0.1,0.0,2020-08-21 10:02:28,刺网
16813,31.215416666666666,122.42388888888892,0.3,0.0,2020-08-21 10:07:28,刺网
