渔船ID,lat,lon,速度,方向,time,type
7825,29.95625,122.25255555555556,0.4,0.0,2020-08-25 16:10:08,刺网
7825,29.95608333333333,122.25263888888887,0.0,0.0,2020-08-25 16:20:11,刺网
7825,29.95630555555556,122.25252777777777,0.2,0.0,2020-08-25 16:30:08,刺网
7825,29.956277777777768,122.25255555555556,0.2,0.0,2020-08-25 16:40:08,刺网
7825,29.956805555555555,122.2519722222222,1.1,349.0,2020-08-25 16:50:25,刺网
7825,29.956194444444442,122.25258333333332,0.1,0.0,2020-08-25 17:00:08,刺网
7825,29.95636111111111,122.25241666666666,0.1,0.0,2020-08-25 17:10:16,刺网
7825,29.956277777777768,122.25258333333332,0.0,0.0,2020-08-25 17:20:08,刺网
7825,29.95622222222222,122.25258333333332,0.0,0.0,2020-08-25 17:30:38,刺网
7825,29.956194444444442,122.25252777777777,0.0,0.0,2020-08-25 17:40:08,刺网
7825,29.95622222222222,122.25258333333332,0.1,0.0,2020-08-25 17:50:08,刺网
7825,29.95622222222222,122.25255555555556,0.0,0.0,2020-08-25 18:00:08,刺网
7825,29.95622222222222,122.25252777777777,0.0,0.0,2020-08-25 18:10:08,刺网
7825,29.956194444444442,122.2524722222222,0.0,0.0,2020-08-25 18:20:07,刺网
7825,29.95622222222222,122.25255555555556,0.0,0.0,2020-08-25 18:30:07,刺网
7825,29.956194444444442,122.25252777777777,0.1,0.0,2020-08-25 18:40:07,刺网
7825,29.956111111111113,122.2525,0.1,0.0,2020-08-25 18:50:07,刺网
7825,29.956194444444442,122.25252777777777,0.0,0.0,2020-08-25 19:00:07,刺网
7825,29.95625,122.25244444444445,0.1,0.0,2020-08-25 19:10:07,刺网
7825,29.956194444444442,122.25255555555556,0.0,0.0,2020-08-25 19:20:07,刺网
7825,29.95608333333333,122.2524722222222,0.0,0.0,2020-08-25 19:30:07,刺网
7825,29.956166666666665,122.2524722222222,0.1,0.0,2020-08-25 19:40:07,刺网
7825,29.95622222222222,122.25261111111112,0.1,0.0,2020-08-25 19:50:07,刺网
7825,29.956194444444442,122.2525,0.0,0.0,2020-08-25 20:00:37,刺网
7825,29.956194444444442,122.25255555555556,0.0,0.0,2020-08-25 20:10:07,刺网
7825,29.956277777777768,122.25255555555556,0.0,0.0,2020-08-25 20:20:07,刺网
7825,29.95622222222222,122.25255555555556,0.0,0.0,2020-08-25 20:30:07,刺网
7825,29.95622222222222,122.2525,0.0,0.0,2020-08-25 20:40:07,刺网
7825,29.95622222222222,122.25258333333332,0.0,0.0,2020-08-25 20:50:07,刺网
7825,29.956194444444442,122.25252777777777,0.0,0.0,2020-08-25 21:00:07,刺网
7825,29.95622222222222,122.25252777777777,0.0,0.0,2020-08-25 21:10:07,刺网
7825,29.95622222222222,122.25252777777777,0.0,0.0,2020-08-25 21:20:07,刺网
7825,29.956194444444442,122.25252777777777,0.2,0.0,2020-08-25 21:30:07,刺网
7825,29.95625,122.25252777777777,0.2,0.0,2020-08-25 21:40:07,刺网
7825,29.956277777777768,122.25244444444445,0.1,0.0,2020-08-25 21:50:07,刺网
7825,29.95630555555556,122.25230555555555,0.4,113.0,2020-08-25 22:00:07,刺网
7825,29.95622222222222,122.2525,0.3,0.0,2020-08-25 22:10:07,刺网
7825,29.956111111111113,122.25291666666666,1.2,115.0,2020-08-25 22:20:18,刺网
7825,29.956277777777768,122.2524722222222,0.0,0.0,2020-08-25 22:30:38,刺网
7825,29.95622222222222,122.2525,0.0,0.0,2020-08-25 22:40:07,刺网
7825,29.95622222222222,122.2525,0.0,0.0,2020-08-25 22:50:07,刺网
7825,29.95622222222222,122.25261111111112,0.0,0.0,2020-08-25 23:00:06,刺网
7825,29.95622222222222,122.25258333333332,0.0,0.0,2020-08-25 23:10:06,刺网
7825,29.956277777777768,122.2525,0.0,0.0,2020-08-25 23:20:06,刺网
7825,29.956277777777768,122.25255555555556,0.0,0.0,2020-08-25 23:40:06,刺网
7825,29.956277777777768,122.25261111111112,0.0,0.0,2020-08-25 23:50:06,刺网
7825,29.95630555555556,122.25255555555556,0.0,0.0,2020-08-26 00:00:06,刺网
7825,29.956416666666666,122.25252777777777,0.0,0.0,2020-08-26 00:10:06,刺网
7825,29.95638888888889,122.2525,0.0,0.0,2020-08-26 00:20:06,刺网
7825,29.95644444444445,122.2525,0.0,0.0,2020-08-26 00:30:06,刺网
7825,29.95630555555556,122.25258333333332,0.5,0.0,2020-08-26 00:40:06,刺网
7825,29.95633333333333,122.25255555555556,0.1,0.0,2020-08-26 00:50:06,刺网
7825,29.95630555555556,122.25258333333332,0.0,0.0,2020-08-26 01:00:06,刺网
7825,29.95622222222222,122.25258333333332,0.0,0.0,2020-08-26 01:10:06,刺网
7825,29.95625,122.25258333333332,0.2,0.0,2020-08-26 01:20:06,刺网
7825,29.95644444444445,122.2524722222222,0.3,0.0,2020-08-26 01:30:06,刺网
7825,29.95630555555556,122.25255555555556,0.0,0.0,2020-08-26 01:40:06,刺网
7825,29.956194444444442,122.25261111111112,0.0,0.0,2020-08-26 01:50:38,刺网
7825,29.956194444444442,122.25258333333332,0.0,0.0,2020-08-26 02:00:06,刺网
7825,29.956194444444442,122.25258333333332,0.0,0.0,2020-08-26 02:10:06,刺网
7825,29.95622222222222,122.25263888888887,0.0,0.0,2020-08-26 02:20:06,刺网
7825,29.956194444444442,122.25263888888887,0.0,0.0,2020-08-26 02:30:06,刺网
7825,29.95622222222222,122.25258333333332,0.0,0.0,2020-08-26 02:40:06,刺网
7825,29.95622222222222,122.25266666666668,0.1,0.0,2020-08-26 02:50:06,刺网
7825,29.956277777777768,122.25258333333332,0.1,0.0,2020-08-26 03:00:06,刺网
