渔船ID,lat,lon,速度,方向,time,type
4353,30.3045,124.8905,1.7,319.0,2019-12-30 00:48:48,拖网
4353,30.307861111111112,124.88675,1.7,308.0,2019-12-30 00:58:48,拖网
4353,30.31102777777778,124.883,1.4,309.0,2019-12-30 01:08:48,拖网
4353,30.313861111111112,124.87936111111112,1.6,314.0,2019-12-30 01:18:48,拖网
4353,30.31688888888889,124.87613888888887,1.2,328.0,2019-12-30 01:28:48,拖网
4353,30.319722222222207,124.87280555555556,1.7,292.0,2019-12-30 01:38:48,拖网
4353,30.32247222222223,124.86975,1.1,0.0,2019-12-30 01:48:48,拖网
4353,30.32236111111111,124.86836111111107,1.9,123.0,2019-12-30 01:59:10,拖网
4353,30.31983333333333,124.87194444444445,1.4,140.0,2019-12-30 02:08:48,拖网
4353,30.317138888888888,124.87402777777777,0.9,130.0,2019-12-30 02:18:48,拖网
4353,30.31416666666667,124.8765,1.3,154.0,2019-12-30 02:28:48,拖网
4353,30.312361111111112,124.87708333333332,1.1,247.0,2019-12-30 02:38:48,拖网
4353,30.31294444444445,124.88819444444445,3.2,106.0,2019-12-30 02:48:48,拖网
4353,30.31183333333333,124.89675,2.6,100.0,2019-12-30 02:58:48,拖网
4353,30.31058333333333,124.90538888888894,2.6,104.0,2019-12-30 03:08:48,拖网
4353,30.308722222222233,124.91386111111113,3.0,103.0,2019-12-30 03:18:48,拖网
4353,30.30633333333333,124.92233333333334,2.4,101.0,2019-12-30 03:28:48,拖网
4353,30.304,124.93072222222223,2.6,100.0,2019-12-30 03:38:48,拖网
4353,30.301444444444453,124.93908333333334,2.6,113.0,2019-12-30 03:48:48,拖网
4353,30.29858333333333,124.94711111111113,3.4,115.0,2019-12-30 03:58:48,拖网
4353,30.295444444444453,124.95491666666668,2.0,103.0,2019-12-30 04:08:48,拖网
4353,30.29186111111111,124.96266666666668,3.0,120.0,2019-12-30 04:18:48,拖网
4353,30.28805555555556,124.97011111111112,2.3,118.0,2019-12-30 04:28:48,拖网
4353,30.284277777777767,124.97747222222222,3.1,125.0,2019-12-30 04:38:48,拖网
4353,30.280027777777768,124.9845,1.6,120.0,2019-12-30 04:48:48,拖网
4353,30.275527777777786,124.99127777777778,3.9,134.0,2019-12-30 04:58:48,拖网
4353,30.271,124.99775,2.4,110.0,2019-12-30 05:08:48,拖网
