渔船ID,lat,lon,速度,方向,time,type
4246,29.944972222222226,122.30677777777777,0.0,0.0,2020-08-24 15:08:16,拖网
4246,29.944861111111113,122.30675,0.0,0.0,2020-08-24 15:18:16,拖网
4246,29.944888888888887,122.30677777777777,0.1,0.0,2020-08-24 15:28:16,拖网
4246,29.94483333333333,122.30680555555556,0.0,0.0,2020-08-24 15:38:16,拖网
4246,29.94483333333333,122.30677777777777,0.0,0.0,2020-08-24 15:48:16,拖网
4246,29.944861111111113,122.30677777777777,0.0,0.0,2020-08-24 15:58:16,拖网
4246,29.944805555555554,122.30683333333332,0.0,0.0,2020-08-24 16:08:16,拖网
4246,29.944861111111113,122.30680555555556,0.1,0.0,2020-08-24 16:18:16,拖网
4246,29.944861111111113,122.30680555555556,0.1,0.0,2020-08-24 16:28:16,拖网
4246,29.944777777777766,122.30683333333332,0.3,0.0,2020-08-24 16:38:15,拖网
4246,29.944861111111113,122.30680555555556,0.2,0.0,2020-08-24 16:48:15,拖网
4246,29.945055555555548,122.30669444444445,0.2,0.0,2020-08-24 16:58:15,拖网
4246,29.944944444444445,122.30677777777777,0.1,0.0,2020-08-24 17:08:15,拖网
4246,29.94491666666667,122.30683333333332,0.4,0.0,2020-08-24 17:18:15,拖网
4246,29.944861111111113,122.30677777777777,0.3,0.0,2020-08-24 17:28:16,拖网
4246,29.944861111111113,122.30683333333332,0.0,0.0,2020-08-24 17:38:39,拖网
4246,29.94491666666667,122.30683333333332,0.0,0.0,2020-08-24 17:48:15,拖网
4246,29.944861111111113,122.30675,0.0,0.0,2020-08-24 17:58:15,拖网
4246,29.944888888888887,122.30677777777777,0.0,0.0,2020-08-24 18:08:15,拖网
4246,29.94483333333333,122.30675,0.0,0.0,2020-08-24 18:18:15,拖网
4246,29.94483333333333,122.30677777777777,0.0,0.0,2020-08-24 18:28:15,拖网
4246,29.944805555555554,122.30677777777777,0.0,0.0,2020-08-24 18:38:15,拖网
4246,29.94483333333333,122.30680555555556,0.0,0.0,2020-08-24 18:48:15,拖网
4246,29.944861111111113,122.30680555555556,0.0,0.0,2020-08-24 18:58:15,拖网
4246,29.944861111111113,122.30680555555556,0.0,0.0,2020-08-24 19:08:15,拖网
4246,29.94483333333333,122.30675,0.1,0.0,2020-08-24 19:18:15,拖网
4246,29.944805555555554,122.30677777777777,0.0,0.0,2020-08-24 19:28:15,拖网
4246,29.944861111111113,122.30675,0.1,0.0,2020-08-24 19:38:15,拖网
4246,29.944777777777766,122.30683333333332,0.0,0.0,2020-08-24 19:48:15,拖网
4246,29.944805555555554,122.30680555555556,0.0,0.0,2020-08-24 19:58:15,拖网
4246,29.944861111111113,122.30677777777777,0.0,0.0,2020-08-24 20:08:38,拖网
4246,29.94483333333333,122.30677777777777,0.1,0.0,2020-08-24 20:18:15,拖网
4246,29.944861111111113,122.30675,0.0,0.0,2020-08-24 20:28:15,拖网
4246,29.944861111111113,122.30675,0.0,0.0,2020-08-24 20:38:15,拖网
4246,29.944888888888887,122.30677777777777,0.0,0.0,2020-08-24 20:48:15,拖网
4246,29.944861111111113,122.30672222222222,0.0,0.0,2020-08-24 20:58:15,拖网
4246,29.94483333333333,122.30669444444445,0.0,0.0,2020-08-24 21:08:15,拖网
4246,29.944888888888887,122.30666666666666,0.0,0.0,2020-08-24 21:28:28,拖网
4246,29.94491666666667,122.30675,0.0,0.0,2020-08-24 21:38:28,拖网
4246,29.944888888888887,122.30672222222222,0.0,0.0,2020-08-24 21:48:28,拖网
4246,29.94491666666667,122.30675,0.0,0.0,2020-08-24 21:58:28,拖网
4246,29.944888888888887,122.30669444444445,0.2,0.0,2020-08-24 22:08:28,拖网
4246,29.944861111111113,122.30677777777777,0.1,0.0,2020-08-24 22:18:14,拖网
4246,29.944861111111113,122.30680555555556,0.1,0.0,2020-08-24 22:28:14,拖网
4246,29.944805555555554,122.30672222222222,0.0,0.0,2020-08-24 22:38:14,拖网
4246,29.944888888888887,122.30669444444445,0.0,0.0,2020-08-24 22:48:14,拖网
4246,29.944888888888887,122.30680555555556,0.1,0.0,2020-08-24 22:58:14,拖网
4246,29.944861111111113,122.30677777777777,0.0,0.0,2020-08-24 23:18:14,拖网
4246,29.944888888888887,122.30672222222222,0.0,0.0,2020-08-24 23:28:39,拖网
4246,29.94483333333333,122.30675,0.0,0.0,2020-08-24 23:38:14,拖网
