渔船ID,lat,lon,速度,方向,time,type
17452,31.32761111111111,123.06875,3.0,307.0,2020-04-24 22:00:44,拖网
17452,31.33013888888889,123.0644722222222,3.1,307.0,2020-04-24 22:05:45,拖网
17452,31.332555555555555,123.0602222222222,2.8,307.0,2020-04-24 22:10:44,拖网
17452,31.335027777777768,123.05594444444445,2.8,319.0,2020-04-24 22:15:44,拖网
17452,31.33747222222221,123.05183333333332,2.7,306.0,2020-04-24 22:20:44,拖网
17452,31.33991666666667,123.04730555555555,1.8,0.0,2020-04-24 22:25:44,拖网
17452,31.34241666666667,123.04305555555555,2.8,317.0,2020-04-24 22:30:44,拖网
17452,31.34458333333333,123.03872222222222,2.6,322.0,2020-04-24 22:35:44,拖网
17452,31.346777777777767,123.03461111111113,2.0,322.0,2020-04-24 22:40:44,拖网
17452,31.34938888888889,123.02986111111107,2.9,304.0,2020-04-24 22:46:41,拖网
17452,31.351194444444445,123.02652777777777,2.8,308.0,2020-04-24 22:50:44,拖网
17452,31.353361111111113,123.02247222222222,2.7,297.0,2020-04-24 22:55:44,拖网
17452,31.355555555555558,123.0184722222222,2.6,297.0,2020-04-24 23:00:44,拖网
17452,31.35741666666667,123.01433333333334,2.8,298.0,2020-04-24 23:05:44,拖网
17452,31.35955555555556,123.01027777777777,3.0,302.0,2020-04-24 23:10:44,拖网
17452,31.36208333333333,123.00636111111106,3.0,307.0,2020-04-24 23:15:44,拖网
17452,31.364722222222234,123.00252777777777,2.9,310.0,2020-04-24 23:20:44,拖网
17452,31.3675,122.9987777777778,3.0,312.0,2020-04-24 23:25:44,拖网
17452,31.370166666666666,122.9950277777778,2.8,310.0,2020-04-24 23:30:44,拖网
17452,31.372722222222233,122.99130555555556,2.9,308.0,2020-04-24 23:35:44,拖网
17452,31.37525,122.98775,2.7,310.0,2020-04-24 23:40:44,拖网
17452,31.37777777777778,122.98416666666668,2.6,310.0,2020-04-24 23:45:44,拖网
17452,31.380055555555554,122.9805,3.2,311.0,2020-04-24 23:50:45,拖网
17452,31.38241666666667,122.97694444444444,2.7,308.0,2020-04-24 23:55:44,拖网
17452,31.384777777777767,122.97338888888888,2.7,307.0,2020-04-25 00:00:44,拖网
17452,31.38727777777777,122.97008333333332,3.2,318.0,2020-04-25 00:05:43,拖网
17452,31.389777777777766,122.9667777777778,2.0,307.0,2020-04-25 00:10:43,拖网
17452,31.392111111111113,122.96352777777778,2.5,310.0,2020-04-25 00:15:44,拖网
17452,31.39477777777777,122.96041666666666,2.7,320.0,2020-04-25 00:20:44,拖网
17452,31.398111111111113,122.95780555555555,2.9,334.0,2020-04-25 00:25:44,拖网
17452,31.40208333333333,122.95588888888894,3.3,344.0,2020-04-25 00:30:44,拖网
17452,31.406277777777767,122.95455555555556,3.2,347.0,2020-04-25 00:35:44,拖网
17452,31.41058333333333,122.95372222222224,2.9,350.0,2020-04-25 00:40:44,拖网
17452,31.41566666666667,122.95286111111112,3.1,355.0,2020-04-25 00:46:41,拖网
17452,31.419138888888888,122.95244444444445,3.0,357.0,2020-04-25 00:50:44,拖网
17452,31.423388888888887,122.95194444444445,3.0,356.0,2020-04-25 00:55:43,拖网
17452,31.42766666666667,122.9515,2.8,355.0,2020-04-25 01:00:44,拖网
17452,31.43188888888889,122.95113888888888,2.9,356.0,2020-04-25 01:05:44,拖网
17452,31.435972222222233,122.95097222222222,3.0,11.0,2020-04-25 01:10:44,拖网
17452,31.43488888888889,122.95194444444445,2.0,156.0,2020-04-25 01:15:44,拖网
17452,31.432972222222233,122.95316666666668,1.1,55.0,2020-04-25 01:20:44,拖网
17452,31.435305555555555,122.95394444444445,1.9,7.0,2020-04-25 01:25:44,拖网
17452,31.438527777777786,122.9544722222222,2.9,12.0,2020-04-25 01:30:44,拖网
17452,31.44163888888889,122.95533333333334,1.6,16.0,2020-04-25 01:35:44,拖网
17452,31.44655555555555,122.95891666666668,10.1,357.0,2020-04-25 01:40:44,拖网
17452,31.460416666666664,122.95483333333334,10.6,347.0,2020-04-25 01:45:44,拖网
17452,31.474888888888888,122.95194444444445,10.1,359.0,2020-04-25 01:50:44,拖网
17452,31.488972222222234,122.94905555555556,10.3,342.0,2020-04-25 01:55:44,拖网
17452,31.503055555555555,122.94625,10.2,356.0,2020-04-25 02:00:44,拖网
17452,31.51738888888889,122.94333333333334,10.8,353.0,2020-04-25 02:05:44,拖网
17452,31.531805555555554,122.94055555555555,10.7,357.0,2020-04-25 02:10:44,拖网
17452,31.546611111111112,122.93963888888894,10.5,7.0,2020-04-25 02:15:44,拖网
17452,31.56125,122.93958333333332,11.0,1.0,2020-04-25 02:20:44,拖网
