渔船ID,lat,lon,速度,方向,time,type
14862,29.75175,122.257,0.0,0.0,2018-11-09 02:00:01,拖网
14862,29.75161111111111,122.25691666666664,0.1,0.0,2018-11-09 02:10:01,拖网
14862,29.75169444444445,122.25694444444444,0.0,0.0,2018-11-09 02:20:01,拖网
14862,29.75169444444445,122.25697222222222,0.1,0.0,2018-11-09 02:30:01,拖网
14862,29.75169444444445,122.25694444444444,0.1,0.0,2018-11-09 02:40:01,拖网
14862,29.751666666666665,122.25694444444444,0.1,0.0,2018-11-09 02:50:01,拖网
14862,29.751666666666665,122.25691666666664,0.0,0.0,2018-11-09 03:00:01,拖网
14862,29.751666666666665,122.25694444444444,0.2,0.0,2018-11-09 03:10:01,拖网
14862,29.751638888888888,122.25694444444444,0.2,0.0,2018-11-09 03:20:01,拖网
14862,29.751638888888888,122.25697222222222,0.0,0.0,2018-11-09 03:30:01,拖网
14862,29.751666666666665,122.25697222222222,0.0,0.0,2018-11-09 03:40:01,拖网
14862,29.75169444444445,122.25697222222222,0.2,0.0,2018-11-09 03:50:01,拖网
14862,29.751666666666665,122.25694444444444,0.1,0.0,2018-11-09 04:00:01,拖网
14862,29.751666666666665,122.25694444444444,0.1,0.0,2018-11-09 04:10:01,拖网
14862,29.75169444444445,122.257,0.0,0.0,2018-11-09 04:20:01,拖网
14862,29.751638888888888,122.257,0.2,0.0,2018-11-09 04:30:01,拖网
14862,29.751666666666665,122.25691666666664,0.2,0.0,2018-11-09 04:40:01,拖网
14862,29.751638888888888,122.25694444444444,0.5,0.0,2018-11-09 04:50:01,拖网
14862,29.75175,122.25705555555555,0.4,0.0,2018-11-09 05:00:01,拖网
14862,29.75172222222222,122.25694444444444,0.0,0.0,2018-11-09 05:10:01,拖网
14862,29.75169444444445,122.25691666666664,0.0,0.0,2018-11-09 05:20:01,拖网
14862,29.75186111111111,122.25708333333333,0.0,0.0,2018-11-09 05:40:01,拖网
14862,29.75188888888889,122.25708333333333,0.0,0.0,2018-11-09 05:50:01,拖网
14862,29.75175,122.25702777777781,0.0,0.0,2018-11-09 06:00:01,拖网
14862,29.751638888888888,122.25688888888888,0.0,0.0,2018-11-09 06:10:01,拖网
14862,29.751583333333336,122.25683333333332,0.2,0.0,2018-11-09 06:20:01,拖网
14862,29.751638888888888,122.25683333333332,0.3,0.0,2018-11-09 06:30:01,拖网
14862,29.75161111111111,122.25688888888888,0.2,0.0,2018-11-09 06:40:01,拖网
14862,29.751666666666665,122.25697222222222,0.1,0.0,2018-11-09 06:50:01,拖网
14862,29.751638888888888,122.25686111111106,0.5,0.0,2018-11-09 07:00:01,拖网
14862,29.751555555555555,122.25677777777777,0.4,0.0,2018-11-09 07:10:01,拖网
14862,29.7515,122.25675,1.1,31.0,2018-11-09 07:20:01,拖网
14862,29.7515,122.25686111111106,0.5,0.0,2018-11-09 07:30:01,拖网
14862,29.751583333333336,122.25691666666664,1.2,40.0,2018-11-09 07:40:01,拖网
14862,29.751527777777767,122.25680555555556,0.1,0.0,2018-11-09 07:50:01,拖网
14862,29.751638888888888,122.25694444444444,0.0,0.0,2018-11-09 08:00:01,拖网
14862,29.75169444444445,122.257,0.1,0.0,2018-11-09 08:20:01,拖网
14862,29.75172222222222,122.25705555555555,0.1,0.0,2018-11-09 08:30:01,拖网
14862,29.75175,122.25705555555555,0.0,0.0,2018-11-09 08:40:01,拖网
14862,29.75172222222222,122.257,0.2,0.0,2018-11-09 08:50:01,拖网
14862,29.75169444444445,122.257,0.2,0.0,2018-11-09 09:00:01,拖网
14862,29.751666666666665,122.25694444444444,0.0,0.0,2018-11-09 09:10:01,拖网
14862,29.75169444444445,122.25697222222222,0.2,0.0,2018-11-09 09:20:01,拖网
14862,29.751666666666665,122.25688888888888,0.4,0.0,2018-11-09 09:40:01,拖网
14862,29.75175,122.257,0.1,0.0,2018-11-09 09:50:01,拖网
14862,29.75169444444445,122.257,0.0,0.0,2018-11-09 10:00:01,拖网
14862,29.751638888888888,122.25686111111106,0.1,0.0,2018-11-09 10:10:01,拖网
14862,29.751638888888888,122.25688888888888,0.2,0.0,2018-11-09 10:20:01,拖网
14862,29.751555555555555,122.25686111111106,0.3,0.0,2018-11-09 10:30:01,拖网
14862,29.75161111111111,122.25683333333332,0.3,0.0,2018-11-09 10:40:01,拖网
14862,29.751638888888888,122.25683333333332,0.3,0.0,2018-11-09 10:50:01,拖网
14862,29.75161111111111,122.25686111111106,0.3,0.0,2018-11-09 11:00:01,拖网
14862,29.751583333333336,122.25680555555556,0.1,0.0,2018-11-09 11:10:01,拖网
14862,29.75161111111111,122.25677777777777,0.1,0.0,2018-11-09 11:20:01,拖网
14862,29.75161111111111,122.25683333333332,0.1,0.0,2018-11-09 11:30:01,拖网
14862,29.751583333333336,122.25675,0.1,0.0,2018-11-09 11:40:01,拖网
14862,29.75161111111111,122.25686111111106,0.2,0.0,2018-11-09 11:50:01,拖网
14862,29.75161111111111,122.2567222222222,0.1,0.0,2018-11-09 12:00:01,拖网
14862,29.75161111111111,122.25680555555556,0.0,0.0,2018-11-09 12:10:01,拖网
14862,29.751666666666665,122.25691666666664,0.2,0.0,2018-11-09 12:20:01,拖网
14862,29.751555555555555,122.2567222222222,0.2,0.0,2018-11-09 12:30:01,拖网
14862,29.751638888888888,122.25686111111106,0.1,0.0,2018-11-09 12:40:01,拖网
14862,29.75172222222222,122.25694444444444,0.1,0.0,2018-11-09 12:50:01,拖网
14862,29.751666666666665,122.25691666666664,0.1,0.0,2018-11-09 13:00:01,拖网
14862,29.751666666666665,122.25697222222222,0.2,0.0,2018-11-09 13:10:01,拖网
14862,29.75172222222222,122.25697222222222,0.0,0.0,2018-11-09 13:20:01,拖网
14862,29.75169444444445,122.25688888888888,0.0,0.0,2018-11-09 13:30:01,拖网
14862,29.75161111111111,122.25691666666664,0.2,0.0,2018-11-09 13:40:01,拖网
14862,29.75169444444445,122.25683333333332,0.2,0.0,2018-11-09 13:50:01,拖网
14862,29.75408333333333,122.26083333333334,6.1,69.0,2018-11-09 14:00:01,拖网
14862,29.75366666666667,122.26163888888887,0.1,0.0,2018-11-09 14:10:01,拖网
14862,29.75413888888889,122.2675,9.4,115.0,2018-11-09 14:20:01,拖网
14862,29.75019444444445,122.29855555555555,11.0,112.0,2018-11-09 14:30:01,拖网
14862,29.732388888888888,122.32552777777776,9.5,129.0,2018-11-09 14:40:01,拖网
14862,29.69736111111111,122.3797222222222,9.6,121.0,2018-11-09 15:00:01,拖网
14862,29.679472222222234,122.40675,11.0,126.0,2018-11-09 15:10:01,拖网
14862,29.667388888888887,122.42325,2.8,152.0,2018-11-09 15:20:01,拖网
14862,29.650388888888887,122.44672222222223,10.9,129.0,2018-11-09 15:30:01,拖网
14862,29.632055555555556,122.47469444444445,10.6,122.0,2018-11-09 15:40:01,拖网
14862,29.615500000000004,122.50333333333332,10.5,123.0,2018-11-09 15:50:01,拖网
14862,29.59944444444445,122.53063888888887,10.3,123.0,2018-11-09 16:00:01,拖网
14862,29.58244444444445,122.55505555555555,9.5,125.0,2018-11-09 16:10:01,拖网
14862,29.564888888888888,122.57847222222222,9.9,132.0,2018-11-09 16:20:01,拖网
14862,29.54786111111111,122.60224999999998,9.4,127.0,2018-11-09 16:30:01,拖网
14862,29.52991666666667,122.62472222222222,9.5,131.0,2018-11-09 16:40:01,拖网
14862,29.51222222222221,122.64541666666666,9.0,131.0,2018-11-09 16:50:01,拖网
14862,29.4965,122.66755555555555,8.7,129.0,2018-11-09 17:00:01,拖网
14862,29.48225,122.69080555555556,8.2,120.0,2018-11-09 17:10:01,拖网
14862,29.46597222222222,122.71266666666668,9.5,128.0,2018-11-09 17:20:01,拖网
14862,29.450416666666666,122.73394444444445,8.8,139.0,2018-11-09 17:30:01,拖网
14862,29.433138888888887,122.7535,8.7,133.0,2018-11-09 17:40:01,拖网
14862,29.41641666666667,122.77325,9.1,130.0,2018-11-09 17:50:01,拖网
14862,29.39755555555556,122.79127777777781,8.3,131.0,2018-11-09 18:00:01,拖网
14862,29.38069444444445,122.80966666666666,8.5,121.0,2018-11-09 18:10:01,拖网
14862,29.362222222222233,122.82941666666666,9.2,139.0,2018-11-09 18:20:01,拖网
14862,29.340916666666665,122.84633333333332,9.2,139.0,2018-11-09 18:30:01,拖网
14862,29.31827777777778,122.86002777777777,9.1,150.0,2018-11-09 18:40:01,拖网
14862,29.30938888888889,122.87466666666666,1.6,102.0,2018-11-09 18:50:01,拖网
14862,29.31625,122.87577777777777,1.6,19.0,2018-11-09 19:00:01,拖网
14862,29.32044444444445,122.87616666666666,1.9,353.0,2018-11-09 19:10:01,拖网
14862,29.32494444444445,122.87669444444445,1.6,4.0,2018-11-09 19:20:01,拖网
