渔船ID,lat,lon,速度,方向,time,type
3482,30.97725,127.10438888888888,2.1,114.0,2019-12-06 00:52:08,刺网
3482,30.97736111111111,127.10416666666666,1.5,143.0,2019-12-06 01:02:08,刺网
3482,30.97741666666667,127.10405555555555,1.6,118.0,2019-12-06 01:12:08,刺网
3482,30.977166666666665,127.10461111111113,2.9,142.0,2019-12-06 01:22:08,刺网
3482,30.977166666666665,127.10552777777777,0.6,0.0,2019-12-06 01:32:08,刺网
3482,30.977305555555553,127.10541666666666,1.1,0.0,2019-12-06 01:42:10,刺网
3482,30.97708333333333,127.10563888888888,1.4,250.0,2019-12-06 01:52:08,刺网
3482,30.977027777777767,127.10602777777777,2.2,130.0,2019-12-06 02:02:08,刺网
3482,30.97708333333333,127.10602777777777,0.6,0.0,2019-12-06 02:12:08,刺网
3482,30.97705555555555,127.10605555555556,0.7,0.0,2019-12-06 02:22:07,刺网
3482,30.977138888888888,127.10613888888888,1.5,313.0,2019-12-06 02:32:09,刺网
3482,30.97708333333333,127.10633333333332,0.8,0.0,2019-12-06 02:42:09,刺网
3482,30.97708333333333,127.10605555555556,1.1,29.0,2019-12-06 02:52:07,刺网
3482,30.97705555555555,127.10619444444444,0.6,201.0,2019-12-06 03:02:25,刺网
3482,30.97708333333333,127.10594444444445,1.1,346.0,2019-12-06 03:12:07,刺网
3482,30.97705555555555,127.10580555555555,0.4,0.0,2019-12-06 03:22:07,刺网
3482,30.97711111111111,127.10566666666666,0.9,329.0,2019-12-06 03:32:07,刺网
3482,30.97708333333333,127.10611111111106,0.6,305.0,2019-12-06 03:42:07,刺网
3482,30.97711111111111,127.1065,0.5,351.0,2019-12-06 03:52:07,刺网
3482,30.977138888888888,127.1062222222222,1.0,304.0,2019-12-06 04:02:07,刺网
3482,30.97708333333333,127.10588888888887,0.8,313.0,2019-12-06 04:12:07,刺网
3482,30.97708333333333,127.10608333333332,0.3,0.0,2019-12-06 04:22:07,刺网
3482,30.977166666666665,127.1065,0.7,47.0,2019-12-06 04:32:07,刺网
3482,30.97705555555555,127.10602777777777,0.4,0.0,2019-12-06 04:42:07,刺网
3482,30.977166666666665,127.10658333333332,0.8,74.0,2019-12-06 04:52:07,刺网
3482,30.977138888888888,127.1065,0.7,67.0,2019-12-06 05:02:07,刺网
3482,30.97722222222221,127.10675,0.8,356.0,2019-12-06 05:12:07,刺网
3482,30.97708333333333,127.10633333333332,1.6,345.0,2019-12-06 05:22:07,刺网
3482,30.97705555555555,127.10613888888888,0.8,33.0,2019-12-06 05:32:07,刺网
3482,30.977138888888888,127.10644444444445,0.2,0.0,2019-12-06 05:42:07,刺网
3482,30.97708333333333,127.10616666666668,0.9,0.0,2019-12-06 05:52:07,刺网
3482,30.97719444444445,127.10663888888888,1.0,22.0,2019-12-06 06:02:24,刺网
3482,30.97711111111111,127.10652777777777,1.2,90.0,2019-12-06 06:12:07,刺网
3482,30.97708333333333,127.10608333333332,0.5,162.0,2019-12-06 06:22:07,刺网
3482,30.977138888888888,127.10586111111107,0.3,0.0,2019-12-06 06:32:07,刺网
3482,30.97711111111111,127.10597222222219,0.9,61.0,2019-12-06 06:42:07,刺网
3482,30.977138888888888,127.106,0.5,0.0,2019-12-06 06:52:06,刺网
3482,30.97711111111111,127.10613888888888,0.4,0.0,2019-12-06 07:02:06,刺网
3482,30.97708333333333,127.10566666666666,0.6,202.0,2019-12-06 07:12:06,刺网
3482,30.97711111111111,127.10569444444445,0.5,0.0,2019-12-06 07:22:06,刺网
3482,30.97705555555555,127.10572222222223,0.2,0.0,2019-12-06 07:32:06,刺网
3482,30.97708333333333,127.10558333333331,0.9,240.0,2019-12-06 07:42:06,刺网
3482,30.977166666666665,127.10533333333332,1.1,314.0,2019-12-06 07:52:07,刺网
3482,30.97711111111111,127.10538888888887,1.1,326.0,2019-12-06 08:12:06,刺网
3482,30.97711111111111,127.10547222222222,0.6,323.0,2019-12-06 08:22:06,刺网
3482,30.97708333333333,127.10552777777777,0.3,0.0,2019-12-06 08:32:05,刺网
3482,30.97711111111111,127.10547222222222,0.1,0.0,2019-12-06 08:42:06,刺网
3482,30.977166666666665,127.10572222222223,0.7,287.0,2019-12-06 08:52:06,刺网
3482,30.97708333333333,127.10561111111113,0.0,0.0,2019-12-06 09:02:06,刺网
3482,30.97708333333333,127.10555555555555,1.0,226.0,2019-12-06 09:12:06,刺网
3482,30.97708333333333,127.10544444444444,1.9,92.0,2019-12-06 09:22:06,刺网
3482,30.977138888888888,127.10524999999998,0.6,0.0,2019-12-06 09:32:05,刺网
3482,30.977138888888888,127.10516666666666,0.1,0.0,2019-12-06 09:42:06,刺网
3482,30.97719444444445,127.10477777777778,0.7,0.0,2019-12-06 09:52:05,刺网
3482,30.977166666666665,127.1052222222222,0.2,0.0,2019-12-06 10:02:05,刺网
3482,30.97725,127.10516666666666,0.9,144.0,2019-12-06 10:12:06,刺网
3482,30.977138888888888,127.10513888888887,1.0,283.0,2019-12-06 10:22:25,刺网
3482,30.977138888888888,127.10508333333333,0.1,0.0,2019-12-06 10:32:05,刺网
3482,30.97705555555555,127.10563888888888,0.6,1.0,2019-12-06 10:42:05,刺网
3482,30.97708333333333,127.10530555555556,0.6,307.0,2019-12-06 10:52:05,刺网
3482,30.977138888888888,127.10494444444444,0.5,0.0,2019-12-06 11:02:05,刺网
3482,30.97708333333333,127.10511111111107,0.6,230.0,2019-12-06 11:12:05,刺网
3482,30.981638888888888,127.10608333333332,3.7,286.0,2019-12-06 11:32:05,刺网
3482,30.962722222222233,127.10969444444444,5.5,127.0,2019-12-06 11:42:05,刺网
3482,30.94541666666667,127.12386111111107,8.4,147.0,2019-12-06 11:52:05,刺网
3482,30.92669444444445,127.13611111111112,8.2,159.0,2019-12-06 12:02:05,刺网
3482,30.906416666666665,127.14463888888888,7.6,155.0,2019-12-06 12:12:05,刺网
3482,30.884611111111113,127.15055555555556,8.5,157.0,2019-12-06 12:22:04,刺网
3482,30.86302777777778,127.15833333333336,9.0,162.0,2019-12-06 12:32:04,刺网
3482,30.841361111111112,127.16641666666666,8.9,150.0,2019-12-06 12:42:04,刺网
3482,30.819861111111113,127.17483333333334,8.4,163.0,2019-12-06 12:52:04,刺网
3482,30.77658333333333,127.19077777777778,8.1,152.0,2019-12-06 13:12:04,刺网
3482,30.768416666666663,127.18455555555555,0.5,68.0,2019-12-06 13:22:04,刺网
3482,30.76722222222222,127.18422222222223,0.9,38.0,2019-12-06 13:32:04,刺网
3482,30.767138888888887,127.1845,0.6,161.0,2019-12-06 13:42:04,刺网
3482,30.767138888888887,127.18444444444445,0.4,0.0,2019-12-06 13:52:04,刺网
3482,30.767027777777766,127.18463888888893,0.6,152.0,2019-12-06 14:02:04,刺网
3482,30.76691666666667,127.18488888888888,0.8,353.0,2019-12-06 14:12:04,刺网
3482,30.766861111111112,127.18508333333334,1.9,147.0,2019-12-06 14:22:04,刺网
3482,30.76683333333333,127.18519444444445,0.6,96.0,2019-12-06 14:32:04,刺网
3482,30.766805555555553,127.18533333333336,0.4,0.0,2019-12-06 14:42:04,刺网
3482,30.76688888888889,127.1850277777778,0.6,198.0,2019-12-06 14:52:04,刺网
3482,30.766805555555553,127.18519444444445,0.6,0.0,2019-12-06 15:02:04,刺网
3482,30.76677777777777,127.18536111111112,0.3,0.0,2019-12-06 15:12:04,刺网
3482,30.766805555555553,127.18525,1.1,114.0,2019-12-06 15:22:04,刺网
3482,30.766861111111112,127.18511111111113,0.1,0.0,2019-12-06 15:32:24,刺网
3482,30.76688888888889,127.18505555555555,0.5,189.0,2019-12-06 15:42:04,刺网
3482,30.766861111111112,127.18505555555555,1.5,123.0,2019-12-06 15:52:04,刺网
3482,30.76683333333333,127.18530555555556,0.3,0.0,2019-12-06 16:02:04,刺网
3482,30.766861111111112,127.18508333333334,1.8,347.0,2019-12-06 16:12:04,刺网
3482,30.76677777777777,127.18533333333336,0.3,0.0,2019-12-06 16:22:04,刺网
3482,30.766805555555553,127.18538888888894,1.6,167.0,2019-12-06 16:32:04,刺网
3482,30.76675,127.18561111111113,0.2,0.0,2019-12-06 16:42:04,刺网
3482,30.76669444444445,127.18588888888893,0.2,0.0,2019-12-06 16:52:04,刺网
3482,30.775111111111112,127.19083333333332,6.7,40.0,2019-12-06 17:02:04,刺网
3482,30.775388888888887,127.18241666666668,7.5,189.0,2019-12-06 17:12:04,刺网
3482,30.754277777777766,127.18172222222223,7.7,193.0,2019-12-06 17:22:06,刺网
3482,30.732944444444442,127.19233333333334,9.4,146.0,2019-12-06 17:32:24,刺网
3482,30.72961111111111,127.19886111111113,0.6,0.0,2019-12-06 17:42:03,刺网
3482,30.7285,127.19713888888893,1.8,180.0,2019-12-06 17:52:03,刺网
3482,30.72711111111111,127.1957777777778,0.8,214.0,2019-12-06 18:02:24,刺网
3482,30.72575,127.19452777777781,1.2,206.0,2019-12-06 18:12:03,刺网
3482,30.72419444444445,127.19411111111113,2.6,186.0,2019-12-06 18:22:03,刺网
3482,30.72344444444445,127.19405555555555,1.6,129.0,2019-12-06 18:32:03,刺网
3482,30.72336111111111,127.19447222222222,0.3,0.0,2019-12-06 18:42:03,刺网
3482,30.72336111111111,127.1947777777778,0.3,0.0,2019-12-06 18:52:03,刺网
3482,30.72344444444445,127.19411111111113,1.0,273.0,2019-12-06 19:02:03,刺网
3482,30.72336111111111,127.19444444444444,0.3,0.0,2019-12-06 19:12:03,刺网
3482,30.72336111111111,127.19433333333336,0.3,0.0,2019-12-06 19:22:03,刺网
3482,30.72336111111111,127.19466666666666,0.9,109.0,2019-12-06 19:32:03,刺网
3482,30.72963888888889,127.19152777777781,6.8,320.0,2019-12-06 19:42:03,刺网
3482,30.74316666666667,127.18013888888888,6.1,331.0,2019-12-06 19:52:03,刺网
3482,30.757388888888887,127.16975,7.3,314.0,2019-12-06 20:02:03,刺网
3482,30.76313888888889,127.15822222222224,7.8,160.0,2019-12-06 20:12:03,刺网
3482,30.74519444444445,127.17277777777778,8.7,128.0,2019-12-06 20:22:03,刺网
3482,30.74519444444445,127.17277777777778,8.7,128.0,2019-12-06 20:22:05,刺网
3482,30.72991666666667,127.18422222222223,8.5,207.0,2019-12-06 20:32:03,刺网
3482,30.708666666666666,127.17916666666667,8.3,168.0,2019-12-06 20:42:03,刺网
3482,30.69208333333333,127.19427777777778,9.0,136.0,2019-12-06 20:52:03,刺网
3482,30.671083333333332,127.2037777777778,9.0,144.0,2019-12-06 21:02:03,刺网
3482,30.65211111111111,127.2187777777778,7.4,150.0,2019-12-06 21:12:03,刺网
3482,30.632055555555556,127.2300277777778,9.6,141.0,2019-12-06 21:22:03,刺网
3482,30.61255555555556,127.24491666666668,9.3,150.0,2019-12-06 21:32:03,刺网
3482,30.59438888888889,127.26355555555556,8.3,144.0,2019-12-06 21:42:24,刺网
3482,30.575416666666666,127.27955555555555,8.3,143.0,2019-12-06 21:52:03,刺网
3482,30.55619444444445,127.29672222222223,8.7,148.0,2019-12-06 22:02:03,刺网
3482,30.53605555555556,127.31236111111107,9.2,133.0,2019-12-06 22:12:03,刺网
3482,30.51572222222222,127.32655555555556,9.2,149.0,2019-12-06 22:22:03,刺网
3482,30.51572222222222,127.32655555555556,9.2,149.0,2019-12-06 22:22:04,刺网
3482,30.495694444444442,127.34133333333332,8.7,146.0,2019-12-06 22:32:02,刺网
3482,30.475472222222226,127.35505555555555,8.2,149.0,2019-12-06 22:42:02,刺网
3482,30.45813888888889,127.37119444444444,8.1,134.0,2019-12-06 22:52:04,刺网
3482,30.443805555555556,127.3905,9.7,129.0,2019-12-06 23:02:02,刺网
3482,30.42961111111111,127.41033333333334,8.7,126.0,2019-12-06 23:12:02,刺网
3482,30.425305555555557,127.414,1.2,219.0,2019-12-06 23:22:03,刺网
3482,30.420666666666666,127.42547222222224,5.2,79.0,2019-12-06 23:32:02,刺网
3482,30.42219444444445,127.42483333333334,0.7,0.0,2019-12-06 23:42:02,刺网
3482,30.41866666666667,127.42955555555555,6.5,153.0,2019-12-07 00:02:23,刺网
3482,30.411638888888888,127.43333333333334,0.6,91.0,2019-12-07 00:12:02,刺网
3482,30.411666666666665,127.43358333333332,1.9,218.0,2019-12-07 00:22:02,刺网
3482,30.4005,127.45072222222224,7.4,128.0,2019-12-07 00:32:02,刺网
3482,30.4005,127.45072222222224,7.4,128.0,2019-12-07 00:32:03,刺网
3482,30.38508333333333,127.46975,8.3,136.0,2019-12-07 00:42:02,刺网
3482,30.36975,127.48944444444444,8.0,133.0,2019-12-07 00:52:02,刺网
3482,30.35325000000001,127.50813888888894,9.0,128.0,2019-12-07 01:02:04,刺网
3482,30.33619444444444,127.52680555555555,9.5,139.0,2019-12-07 01:12:02,刺网
3482,30.319138888888887,127.54541666666664,8.7,134.0,2019-12-07 01:22:05,刺网
3482,30.319138888888887,127.54541666666664,8.7,134.0,2019-12-07 01:22:05,刺网
3482,30.30225,127.56363888888887,8.5,169.0,2019-12-07 01:32:02,刺网
3482,30.28536111111111,127.58141666666666,8.5,142.0,2019-12-07 01:42:02,刺网
3482,30.26752777777777,127.59861111111113,8.9,150.0,2019-12-07 01:52:02,刺网
3482,30.254166666666666,127.6082222222222,4.5,38.0,2019-12-07 02:02:02,刺网
3482,30.254166666666666,127.6082222222222,4.5,38.0,2019-12-07 02:02:03,刺网
3482,30.25911111111111,127.60516666666666,0.6,0.0,2019-12-07 02:12:04,刺网
3482,30.25794444444445,127.60413888888887,2.1,69.0,2019-12-07 02:22:04,刺网
3482,30.25658333333333,127.60302777777777,0.3,0.0,2019-12-07 02:32:03,刺网
3482,30.25644444444445,127.60358333333332,0.3,0.0,2019-12-07 02:42:24,刺网
3482,30.25636111111111,127.60386111111107,0.6,53.0,2019-12-07 02:52:02,刺网
3482,30.25636111111111,127.60386111111107,0.6,53.0,2019-12-07 02:52:03,刺网
3482,30.25633333333333,127.60455555555555,0.5,155.0,2019-12-07 03:02:02,刺网
3482,30.25633333333333,127.60411111111112,0.5,73.0,2019-12-07 03:12:02,刺网
3482,30.25636111111111,127.60444444444445,0.9,255.0,2019-12-07 03:22:02,刺网
3482,30.25638888888889,127.60372222222222,0.8,359.0,2019-12-07 03:32:01,刺网
3482,30.25638888888889,127.60372222222222,0.5,12.0,2019-12-07 03:42:01,刺网
3482,30.25638888888889,127.60430555555556,0.1,0.0,2019-12-07 03:52:01,刺网
3482,30.25638888888889,127.60430555555556,0.1,0.0,2019-12-07 03:52:02,刺网
3482,30.2565,127.60336111111107,1.8,308.0,2019-12-07 04:02:01,刺网
3482,30.25638888888889,127.60375,0.7,123.0,2019-12-07 04:12:01,刺网
3482,30.25638888888889,127.60375,0.7,123.0,2019-12-07 04:12:02,刺网
3482,30.260305555555554,127.60413888888887,1.5,303.0,2019-12-07 04:22:01,刺网
3482,30.25491666666667,127.60386111111107,6.1,297.0,2019-12-07 04:32:01,刺网
