渔船ID,lat,lon,速度,方向,time,type
3617,29.86711111111111,122.27197222222222,0.0,0.0,2020-10-16 19:53:38,刺网
3617,29.86708333333333,122.27191666666666,0.1,0.0,2020-10-16 20:03:17,刺网
3617,29.86708333333333,122.27194444444444,0.0,0.0,2020-10-16 20:13:17,刺网
3617,29.86708333333333,122.27197222222222,0.0,0.0,2020-10-16 20:23:17,刺网
3617,29.86708333333333,122.27188888888887,0.0,0.0,2020-10-16 20:33:18,刺网
3617,29.86711111111111,122.27197222222222,0.1,0.0,2020-10-16 20:43:17,刺网
3617,29.86711111111111,122.27191666666666,0.1,0.0,2020-10-16 20:53:17,刺网
3617,29.86711111111111,122.27194444444444,0.0,0.0,2020-10-16 21:03:17,刺网
3617,29.86705555555556,122.27197222222222,0.1,0.0,2020-10-16 21:13:16,刺网
3617,29.86705555555556,122.27197222222222,0.1,0.0,2020-10-16 21:23:16,刺网
3617,29.866972222222234,122.27191666666666,0.2,0.0,2020-10-16 21:33:17,刺网
3617,29.86711111111111,122.27194444444444,0.0,0.0,2020-10-16 21:43:38,刺网
3617,29.86711111111111,122.27197222222222,0.0,0.0,2020-10-16 21:53:16,刺网
3617,29.86711111111111,122.27197222222222,0.0,0.0,2020-10-16 22:03:16,刺网
3617,29.86711111111111,122.27194444444444,0.0,0.0,2020-10-16 22:13:16,刺网
3617,29.86711111111111,122.27197222222222,0.0,0.0,2020-10-16 22:23:16,刺网
3617,29.86711111111111,122.27197222222222,0.0,0.0,2020-10-16 22:33:16,刺网
3617,29.86708333333333,122.27194444444444,0.0,0.0,2020-10-16 22:43:16,刺网
3617,29.86708333333333,122.27194444444444,0.0,0.0,2020-10-16 22:53:16,刺网
3617,29.86708333333333,122.27194444444444,0.0,0.0,2020-10-16 23:03:16,刺网
3617,29.86708333333333,122.27194444444444,0.1,0.0,2020-10-16 23:13:16,刺网
3617,29.86708333333333,122.27194444444444,0.0,0.0,2020-10-16 23:23:16,刺网
3617,29.86708333333333,122.27197222222222,0.1,0.0,2020-10-16 23:33:16,刺网
3617,29.86708333333333,122.27194444444444,0.0,0.0,2020-10-16 23:43:16,刺网
3617,29.86708333333333,122.27191666666666,0.0,0.0,2020-10-16 23:53:16,刺网
3617,29.86711111111111,122.27194444444444,0.0,0.0,2020-10-17 00:03:37,刺网
3617,29.86713888888889,122.27194444444444,0.0,0.0,2020-10-17 00:13:16,刺网
3617,29.86711111111111,122.27194444444444,0.1,0.0,2020-10-17 00:23:16,刺网
3617,29.86705555555556,122.27194444444444,0.0,0.0,2020-10-17 00:33:16,刺网
3617,29.86713888888889,122.27194444444444,0.0,0.0,2020-10-17 00:43:16,刺网
3617,29.86713888888889,122.27197222222222,0.1,0.0,2020-10-17 00:53:16,刺网
3617,29.86708333333333,122.272,0.1,0.0,2020-10-17 01:03:16,刺网
3617,29.86708333333333,122.27194444444444,0.0,0.0,2020-10-17 01:13:16,刺网
3617,29.86711111111111,122.27191666666666,0.1,0.0,2020-10-17 01:23:16,刺网
3617,29.86711111111111,122.27197222222222,0.0,0.0,2020-10-17 01:33:38,刺网
3617,29.86711111111111,122.27194444444444,0.0,0.0,2020-10-17 01:43:16,刺网
3617,29.86711111111111,122.27191666666666,0.0,0.0,2020-10-17 01:53:16,刺网
3617,29.86711111111111,122.27191666666666,0.0,0.0,2020-10-17 02:03:16,刺网
