渔船ID,lat,lon,速度,方向,time,type
17833,29.76294444444445,122.33161111111107,10.0,85.0,2020-08-01 12:57:41,围网
17833,29.759083333333336,122.36022222222222,8.8,96.0,2020-08-01 13:07:41,围网
17833,29.75786111111111,122.38766666666668,8.4,93.0,2020-08-01 13:17:41,围网
17833,29.76058333333333,122.4147222222222,9.0,85.0,2020-08-01 13:27:41,围网
17833,29.760055555555557,122.44041666666666,7.6,81.0,2020-08-01 13:37:41,围网
17833,29.76152777777777,122.46669444444444,8.7,98.0,2020-08-01 13:47:41,围网
17833,29.763527777777767,122.49322222222223,8.2,79.0,2020-08-01 13:57:41,围网
17833,29.76386111111111,122.52063888888893,8.2,72.0,2020-08-01 14:08:07,围网
17833,29.766305555555558,122.54544444444444,8.4,97.0,2020-08-01 14:17:41,围网
17833,29.764833333333332,122.57219444444445,8.7,99.0,2020-08-01 14:27:41,围网
17833,29.76347222222222,122.59947222222222,8.4,97.0,2020-08-01 14:37:41,围网
17833,29.762666666666664,122.62616666666666,8.7,95.0,2020-08-01 14:47:41,围网
17833,29.76208333333333,122.65286111111112,7.9,93.0,2020-08-01 14:57:41,围网
17833,29.761555555555553,122.67891666666668,7.9,91.0,2020-08-01 15:07:40,围网
17833,29.75991666666667,122.70480555555555,8.3,97.0,2020-08-01 15:17:40,围网
17833,29.758972222222226,122.73013888888887,8.0,85.0,2020-08-01 15:27:40,围网
17833,29.759888888888888,122.75508333333332,8.1,86.0,2020-08-01 15:37:40,围网
17833,29.75986111111111,122.77905555555556,8.2,98.0,2020-08-01 15:47:41,围网
17833,29.76102777777778,122.80283333333334,8.2,78.0,2020-08-01 15:57:41,围网
17833,29.761861111111113,122.84927777777777,7.3,79.0,2020-08-01 16:17:40,围网
17833,29.762305555555553,122.87180555555555,6.7,93.0,2020-08-01 16:27:41,围网
17833,29.761888888888887,122.89399999999999,8.7,95.0,2020-08-01 16:37:40,围网
17833,29.763305555555558,122.91602777777778,7.9,84.0,2020-08-01 16:47:41,围网
17833,29.76283333333333,122.93838888888894,6.6,81.0,2020-08-01 16:58:08,围网
17833,29.7645,122.95891666666668,7.0,78.0,2020-08-01 17:07:40,围网
17833,29.766333333333336,122.98047222222223,6.9,88.0,2020-08-01 17:17:40,围网
17833,29.76725,123.00233333333333,6.6,76.0,2020-08-01 17:27:40,围网
17833,29.767194444444453,123.02433333333332,6.7,100.0,2020-08-01 17:37:40,围网
17833,29.76655555555556,123.04672222222223,7.3,94.0,2020-08-01 17:47:40,围网
17833,29.765666666666664,123.06894444444444,7.3,91.0,2020-08-01 17:57:40,围网
17833,29.76361111111111,123.09136111111107,7.8,92.0,2020-08-01 18:07:40,围网
17833,29.76152777777777,123.11433333333332,7.5,102.0,2020-08-01 18:17:40,围网
17833,29.765138888888888,123.13794444444444,7.3,84.0,2020-08-01 18:27:40,围网
17833,29.765027777777767,123.16197222222222,7.4,114.0,2020-08-01 18:37:40,围网
17833,29.76372222222221,123.1862777777778,7.6,98.0,2020-08-01 18:47:40,围网
17833,29.76375,123.21127777777778,8.4,91.0,2020-08-01 18:57:40,围网
17833,29.762722222222234,123.2365,8.4,103.0,2020-08-01 19:07:42,围网
17833,29.76069444444445,123.26172222222223,8.1,91.0,2020-08-01 19:17:44,围网
17833,29.75883333333333,123.28663888888887,8.9,88.0,2020-08-01 19:27:41,围网
17833,29.762472222222208,123.31336111111106,8.0,85.0,2020-08-01 19:37:40,围网
17833,29.761777777777766,123.33755555555555,7.8,94.0,2020-08-01 19:47:52,围网
17833,29.757805555555557,123.35905555555556,4.9,85.0,2020-08-01 19:58:08,围网
17833,29.771361111111112,123.36116666666666,3.4,358.0,2020-08-01 20:17:40,围网
17833,29.77933333333333,123.36141666666666,3.7,38.0,2020-08-01 20:27:40,围网
17833,29.78355555555556,123.37338888888887,3.2,46.0,2020-08-01 20:37:40,围网
17833,29.791527777777766,123.37830555555556,3.8,11.0,2020-08-01 20:47:40,围网
17833,29.79947222222223,123.38205555555555,2.8,31.0,2020-08-01 20:57:39,围网
17833,29.80716666666667,123.3862777777778,3.7,12.0,2020-08-01 21:07:39,围网
17833,29.814805555555555,123.39058333333334,2.8,30.0,2020-08-01 21:17:39,围网
17833,29.822222222222226,123.3949722222222,3.3,11.0,2020-08-01 21:27:39,围网
17833,29.82944444444445,123.39944444444444,3.2,26.0,2020-08-01 21:37:39,围网
17833,29.83655555555555,123.40383333333334,2.6,33.0,2020-08-01 21:47:39,围网
17833,29.84338888888889,123.40847222222223,3.1,21.0,2020-08-01 21:57:39,围网
17833,29.850305555555558,123.41369444444445,2.6,53.0,2020-08-01 22:08:07,围网
17833,29.856277777777766,123.4187777777778,2.9,34.0,2020-08-01 22:17:39,围网
17833,29.862055555555557,123.4247777777778,2.7,33.0,2020-08-01 22:27:39,围网
17833,29.8675,123.43105555555556,2.6,36.0,2020-08-01 22:37:39,围网
17833,29.87263888888889,123.43747222222223,2.8,60.0,2020-08-01 22:47:39,围网
17833,29.87761111111111,123.44405555555555,2.6,36.0,2020-08-01 22:57:39,围网
17833,29.882444444444445,123.45075,3.0,51.0,2020-08-01 23:07:39,围网
17833,29.882805555555557,123.45316666666668,1.6,222.0,2020-08-01 23:17:39,围网
17833,29.884027777777767,123.45658333333334,2.4,39.0,2020-08-01 23:27:39,围网
17833,29.88658333333333,123.4602777777778,2.2,40.0,2020-08-01 23:37:39,围网
17833,29.890305555555553,123.46525,2.1,41.0,2020-08-01 23:47:39,围网
17833,29.893916666666666,123.47047222222223,2.3,50.0,2020-08-01 23:57:39,围网
17833,29.89777777777777,123.47577777777781,2.8,33.0,2020-08-02 00:07:39,围网
17833,29.90125,123.48125,2.6,62.0,2020-08-02 00:17:39,围网
17833,29.904416666666666,123.48697222222222,2.0,50.0,2020-08-02 00:27:39,围网
17833,29.9075,123.49244444444444,2.1,64.0,2020-08-02 00:37:39,围网
17833,29.90297222222221,123.48927777777777,2.7,273.0,2020-08-02 00:47:39,围网
