渔船ID,lat,lon,速度,方向,time,type
3123,30.351164666666666,125.60791244444445,1.4,0.0,2017-11-08 14:44:17,刺网
3123,30.351248,125.607968,1.2,223.0,2017-11-08 14:54:18,刺网
3123,30.351164666666666,125.60791244444445,0.3,0.0,2017-11-08 15:04:17,刺网
3123,30.35105355555556,125.60777355555555,1.0,40.0,2017-11-08 15:14:36,刺网
3123,30.35105355555556,125.60780133333334,0.9,89.0,2017-11-08 15:24:16,刺网
3123,30.35110911111111,125.60780133333334,1.3,320.0,2017-11-08 15:34:17,刺网
3123,30.35110911111111,125.60782911111113,0.6,105.0,2017-11-08 15:44:16,刺网
3123,30.350998,125.60757911111112,0.2,0.0,2017-11-08 15:54:16,刺网
3123,30.361220222222233,125.60260688888887,4.6,358.0,2017-11-08 16:04:17,刺网
3123,30.361970222222233,125.59874577777778,6.0,322.0,2017-11-08 16:14:17,刺网
3123,30.37044244444445,125.59835688888887,0.9,36.0,2017-11-08 16:24:16,刺网
3123,30.35808133333333,125.60263466666666,8.9,158.0,2017-11-08 16:34:16,刺网
3123,30.352248,125.60035688888887,0.4,0.0,2017-11-08 16:45:15,刺网
3123,30.34383133333333,125.59569022222222,0.9,274.0,2017-11-08 16:54:16,刺网
3123,30.343359111111113,125.59869022222222,7.9,41.0,2017-11-08 17:04:17,刺网
3123,30.350803555555554,125.6074402222222,2.7,175.0,2017-11-08 17:14:15,刺网
3123,30.350220222222234,125.6071902222222,0.9,261.0,2017-11-08 17:24:16,刺网
3123,30.350192444444453,125.60699577777778,1.9,337.0,2017-11-08 17:34:15,刺网
3123,30.350220222222234,125.607218,1.3,298.0,2017-11-08 17:44:17,刺网
3123,30.350192444444453,125.60705133333332,1.9,124.0,2017-11-08 17:54:16,刺网
3123,30.35016466666667,125.60694022222224,0.1,0.0,2017-11-08 18:04:36,刺网
3123,30.350136888888887,125.60680133333334,0.5,334.0,2017-11-08 18:14:16,刺网
3123,30.35016466666667,125.60702355555556,0.4,0.0,2017-11-08 18:24:16,刺网
3123,30.350109111111113,125.606718,0.7,324.0,2017-11-08 18:34:16,刺网
3123,30.350109111111113,125.60669022222223,1.9,47.0,2017-11-08 18:44:17,刺网
3123,30.350081333333332,125.606718,3.1,293.0,2017-11-08 18:54:17,刺网
3123,30.350081333333332,125.60632911111112,1.8,292.0,2017-11-08 19:04:16,刺网
