渔船ID,lat,lon,速度,方向,time,type
17970,30.71716666666667,122.81213888888887,0.1,0.0,2019-11-08 20:41:13,拖网
17970,30.717194444444445,122.81213888888887,0.1,0.0,2019-11-08 20:46:13,拖网
17970,30.71716666666667,122.81211111111112,0.1,0.0,2019-11-08 20:51:13,拖网
17970,30.71716666666667,122.81213888888887,0.0,0.0,2019-11-08 20:56:13,拖网
17970,30.717305555555548,122.81222222222222,0.2,0.0,2019-11-08 21:01:13,拖网
17970,30.71713888888889,122.81216666666666,0.6,0.0,2019-11-08 21:06:14,拖网
17970,30.71716666666667,122.81208333333332,0.2,0.0,2019-11-08 21:11:13,拖网
17970,30.717194444444445,122.81211111111112,1.2,299.0,2019-11-08 21:16:13,拖网
17970,30.71713888888889,122.81213888888887,0.2,0.0,2019-11-08 21:21:13,拖网
17970,30.71713888888889,122.81205555555556,0.2,0.0,2019-11-08 21:26:13,拖网
17970,30.71708333333333,122.81202777777777,0.2,0.0,2019-11-08 21:31:13,拖网
17970,30.717194444444445,122.81205555555556,0.1,0.0,2019-11-08 21:37:10,拖网
17970,30.717194444444445,122.81205555555556,0.2,0.0,2019-11-08 21:41:13,拖网
17970,30.71716666666667,122.81208333333332,0.1,0.0,2019-11-08 21:46:12,拖网
17970,30.71722222222222,122.81208333333332,0.1,0.0,2019-11-08 21:51:13,拖网
17970,30.717194444444445,122.81208333333332,0.0,0.0,2019-11-08 21:56:13,拖网
17970,30.71716666666667,122.81205555555556,0.0,0.0,2019-11-08 22:01:13,拖网
17970,30.71716666666667,122.81205555555556,0.0,0.0,2019-11-08 22:06:13,拖网
17970,30.71716666666667,122.81208333333332,0.0,0.0,2019-11-08 22:11:13,拖网
17970,30.71716666666667,122.81208333333332,0.1,0.0,2019-11-08 22:16:12,拖网
17970,30.71716666666667,122.81205555555556,0.0,0.0,2019-11-08 22:26:13,拖网
17970,30.71716666666667,122.81211111111112,0.1,0.0,2019-11-08 22:31:12,拖网
17970,30.717111111111112,122.81208333333332,0.1,0.0,2019-11-08 22:36:12,拖网
17970,30.71713888888889,122.81205555555556,0.1,0.0,2019-11-08 22:41:13,拖网
17970,30.71722222222222,122.81211111111112,0.0,0.0,2019-11-08 22:46:12,拖网
17970,30.71722222222222,122.81208333333332,0.1,0.0,2019-11-08 22:51:12,拖网
17970,30.717194444444445,122.81211111111112,0.1,0.0,2019-11-08 22:56:13,拖网
17970,30.717194444444445,122.81208333333332,0.1,0.0,2019-11-08 23:01:12,拖网
17970,30.71722222222222,122.81211111111112,0.1,0.0,2019-11-08 23:06:12,拖网
17970,30.717194444444445,122.81213888888887,0.1,0.0,2019-11-08 23:11:12,拖网
17970,30.71716666666667,122.81213888888887,0.3,0.0,2019-11-08 23:16:13,拖网
17970,30.717194444444445,122.81213888888887,0.2,0.0,2019-11-08 23:21:13,拖网
17970,30.717194444444445,122.81216666666666,0.1,0.0,2019-11-08 23:26:12,拖网
17970,30.71722222222222,122.81213888888887,0.1,0.0,2019-11-08 23:31:13,拖网
17970,30.71716666666667,122.81211111111112,0.1,0.0,2019-11-08 23:37:10,拖网
17970,30.717194444444445,122.81211111111112,0.1,0.0,2019-11-08 23:41:13,拖网
17970,30.717194444444445,122.81208333333332,0.0,0.0,2019-11-08 23:46:13,拖网
17970,30.717194444444445,122.81211111111112,0.2,0.0,2019-11-08 23:51:12,拖网
17970,30.717194444444445,122.81208333333332,0.0,0.0,2019-11-08 23:56:12,拖网
17970,30.717194444444445,122.81208333333332,0.1,0.0,2019-11-09 00:01:12,拖网
17970,30.717194444444445,122.81208333333332,0.0,0.0,2019-11-09 00:06:12,拖网
17970,30.71716666666667,122.81205555555556,0.3,239.0,2019-11-09 00:11:12,拖网
17970,30.71716666666667,122.81208333333332,0.0,0.0,2019-11-09 00:16:12,拖网
17970,30.717194444444445,122.81208333333332,0.2,0.0,2019-11-09 00:21:12,拖网
17970,30.717194444444445,122.81208333333332,0.1,0.0,2019-11-09 00:26:12,拖网
17970,30.71722222222222,122.81208333333332,0.1,0.0,2019-11-09 00:36:12,拖网
17970,30.71722222222222,122.81211111111112,0.0,0.0,2019-11-09 00:41:12,拖网
17970,30.717194444444445,122.81211111111112,0.1,0.0,2019-11-09 00:46:12,拖网
17970,30.71722222222222,122.81208333333332,0.1,0.0,2019-11-09 00:51:12,拖网
17970,30.717111111111112,122.81213888888887,0.7,133.0,2019-11-09 00:56:12,拖网
17970,30.717194444444445,122.81213888888887,0.0,0.0,2019-11-09 01:01:12,拖网
17970,30.717194444444445,122.81208333333332,0.1,0.0,2019-11-09 01:06:12,拖网
17970,30.71722222222222,122.81211111111112,0.1,0.0,2019-11-09 01:11:12,拖网
17970,30.71722222222222,122.81205555555556,0.1,0.0,2019-11-09 01:16:12,拖网
17970,30.717111111111112,122.812,0.3,0.0,2019-11-09 01:21:12,拖网
17970,30.71722222222222,122.81205555555556,0.2,0.0,2019-11-09 01:26:12,拖网
17970,30.717194444444445,122.81213888888887,0.2,0.0,2019-11-09 01:31:12,拖网
17970,30.717194444444445,122.81211111111112,0.1,0.0,2019-11-09 01:37:10,拖网
17970,30.71722222222222,122.81208333333332,0.1,0.0,2019-11-09 01:41:12,拖网
17970,30.717194444444445,122.81208333333332,0.1,0.0,2019-11-09 01:46:12,拖网
17970,30.71722222222222,122.81208333333332,0.0,0.0,2019-11-09 01:51:12,拖网
17970,30.717194444444445,122.81211111111112,0.1,0.0,2019-11-09 01:56:12,拖网
17970,30.717194444444445,122.81205555555556,0.0,0.0,2019-11-09 02:01:12,拖网
17970,30.71722222222222,122.81208333333332,0.0,0.0,2019-11-09 02:06:12,拖网
17970,30.71722222222222,122.81211111111112,0.0,0.0,2019-11-09 02:11:12,拖网
17970,30.717194444444445,122.81208333333332,0.1,0.0,2019-11-09 02:16:12,拖网
17970,30.717194444444445,122.81205555555556,0.0,0.0,2019-11-09 02:26:12,拖网
17970,30.71725,122.81213888888887,0.0,0.0,2019-11-09 02:31:12,拖网
17970,30.717194444444445,122.81205555555556,0.1,0.0,2019-11-09 02:36:12,拖网
17970,30.71722222222222,122.81208333333332,0.1,0.0,2019-11-09 02:41:12,拖网
17970,30.717194444444445,122.81208333333332,0.1,0.0,2019-11-09 02:46:12,拖网
17970,30.717194444444445,122.81205555555556,0.2,0.0,2019-11-09 02:51:12,拖网
17970,30.717194444444445,122.81205555555556,0.3,0.0,2019-11-09 02:56:12,拖网
17970,30.717194444444445,122.81208333333332,0.1,0.0,2019-11-09 03:01:12,拖网
17970,30.717194444444445,122.81208333333332,0.2,0.0,2019-11-09 03:06:12,拖网
17970,30.71716666666667,122.81208333333332,0.1,0.0,2019-11-09 03:11:12,拖网
17970,30.717194444444445,122.81211111111112,0.1,0.0,2019-11-09 03:16:12,拖网
17970,30.71722222222222,122.81211111111112,0.3,0.0,2019-11-09 03:26:12,拖网
17970,30.717194444444445,122.81205555555556,0.0,0.0,2019-11-09 03:31:12,拖网
17970,30.717194444444445,122.81205555555556,0.0,0.0,2019-11-09 03:37:10,拖网
17970,30.717194444444445,122.81205555555556,0.0,0.0,2019-11-09 03:41:11,拖网
17970,30.71722222222222,122.81205555555556,0.0,0.0,2019-11-09 03:46:12,拖网
17970,30.717194444444445,122.81208333333332,0.1,0.0,2019-11-09 03:51:12,拖网
17970,30.717194444444445,122.81208333333332,0.0,0.0,2019-11-09 03:56:12,拖网
17970,30.71722222222222,122.81208333333332,0.0,0.0,2019-11-09 04:01:12,拖网
17970,30.71722222222222,122.81205555555556,0.1,0.0,2019-11-09 04:06:12,拖网
17970,30.717194444444445,122.81208333333332,0.1,0.0,2019-11-09 04:11:12,拖网
17970,30.717194444444445,122.81208333333332,0.1,0.0,2019-11-09 04:16:12,拖网
17970,30.71722222222222,122.81208333333332,0.1,0.0,2019-11-09 04:21:11,拖网
17970,30.71716666666667,122.81205555555556,0.0,0.0,2019-11-09 04:26:12,拖网
17970,30.71716666666667,122.81205555555556,0.1,0.0,2019-11-09 04:31:12,拖网
17970,30.71716666666667,122.81211111111112,0.0,0.0,2019-11-09 04:36:12,拖网
17970,30.717194444444445,122.81205555555556,0.1,0.0,2019-11-09 04:41:12,拖网
17970,30.71713888888889,122.81208333333332,0.1,0.0,2019-11-09 04:46:12,拖网
17970,30.717194444444445,122.81202777777777,0.0,0.0,2019-11-09 04:51:11,拖网
