渔船ID,lat,lon,速度,方向,time,type
18243,30.247277777777786,122.17391666666668,0.0,0.0,2020-01-01 12:11:03,围网
18243,30.24730555555556,122.17391666666668,0.0,0.0,2020-01-01 12:21:03,围网
18243,30.24730555555556,122.17388888888892,0.0,0.0,2020-01-01 12:31:03,围网
18243,30.24736111111111,122.17355555555555,0.9,284.0,2020-01-01 12:41:03,围网
18243,30.24636111111111,122.17516666666668,3.7,81.0,2020-01-01 12:51:03,围网
18243,30.236,122.19363888888887,6.8,138.0,2020-01-01 13:01:03,围网
18243,30.22569444444445,122.21480555555556,4.0,91.0,2020-01-01 13:11:02,围网
18243,30.22622222222222,122.21841666666668,1.0,222.0,2020-01-01 13:21:03,围网
18243,30.22569444444445,122.2185,0.6,107.0,2020-01-01 13:31:03,围网
18243,30.225638888888888,122.2185,0.0,0.0,2020-01-01 13:41:02,围网
18243,30.225638888888888,122.21852777777778,0.0,0.0,2020-01-01 13:51:02,围网
18243,30.225666666666665,122.2185,0.0,0.0,2020-01-01 14:02:00,围网
18243,30.225666666666665,122.21852777777778,0.0,0.0,2020-01-01 14:11:03,围网
18243,30.225666666666665,122.2185,0.0,0.0,2020-01-01 14:21:03,围网
18243,30.225638888888888,122.21847222222222,0.0,0.0,2020-01-01 14:41:03,围网
18243,30.23275,122.2212222222222,10.4,60.0,2020-01-01 14:51:03,围网
18243,30.256055555555548,122.24216666666666,10.8,34.0,2020-01-01 15:01:02,围网
18243,30.278527777777786,122.26211111111112,9.2,49.0,2020-01-01 15:11:02,围网
18243,30.289972222222232,122.289,9.4,80.0,2020-01-01 15:21:02,围网
18243,30.29558333333333,122.31636111111106,8.8,76.0,2020-01-01 15:31:02,围网
18243,30.301444444444453,122.34338888888892,8.8,73.0,2020-01-01 15:41:02,围网
18243,30.305861111111113,122.37113888888888,9.2,85.0,2020-01-01 15:51:02,围网
18243,30.30875,122.40361111111113,9.3,73.0,2020-01-01 16:02:00,围网
18243,30.310972222222233,122.43036111111113,9.2,86.0,2020-01-01 16:11:02,围网
18243,30.312527777777767,122.46075,9.8,81.0,2020-01-01 16:21:02,围网
18243,30.320555555555554,122.49080555555555,9.8,67.0,2020-01-01 16:31:02,围网
18243,30.32922222222221,122.52169444444445,10.2,71.0,2020-01-01 16:41:02,围网
18243,30.337194444444453,122.55394444444444,10.5,79.0,2020-01-01 16:51:02,围网
18243,30.34588888888889,122.58669444444445,10.9,71.0,2020-01-01 17:01:01,围网
18243,30.35352777777778,122.62016666666666,10.8,79.0,2020-01-01 17:11:01,围网
18243,30.359305555555554,122.65444444444445,11.0,78.0,2020-01-01 17:21:01,围网
18243,30.362861111111112,122.68808333333334,10.1,80.0,2020-01-01 17:31:02,围网
18243,30.367694444444453,122.72063888888893,10.1,77.0,2020-01-01 17:41:02,围网
18243,30.37319444444445,122.75297222222223,10.3,79.0,2020-01-01 17:51:02,围网
18243,30.37913888888889,122.78813888888894,10.2,80.0,2020-01-01 18:01:59,围网
18243,30.388055555555557,122.81525,9.5,71.0,2020-01-01 18:11:02,围网
18243,30.39455555555556,122.84644444444444,10.1,81.0,2020-01-01 18:21:01,围网
18243,30.398888888888887,122.87763888888887,9.6,83.0,2020-01-01 18:31:01,围网
18243,30.404027777777767,122.9087222222222,9.8,68.0,2020-01-01 18:41:02,围网
18243,30.40763888888889,122.93975,9.9,89.0,2020-01-01 18:51:02,围网
18243,30.407916666666665,122.97136111111112,10.3,94.0,2020-01-01 19:01:02,围网
18243,30.408055555555553,123.00266666666668,9.7,84.0,2020-01-01 19:11:01,围网
18243,30.40838888888889,123.03433333333334,9.7,100.0,2020-01-01 19:21:01,围网
18243,30.407916666666665,123.06572222222222,10.2,103.0,2020-01-01 19:31:01,围网
18243,30.406555555555553,123.09594444444444,6.2,92.0,2020-01-01 19:41:01,围网
18243,30.40663888888889,123.10213888888887,1.2,343.0,2020-01-01 19:51:01,围网
18243,30.400194444444452,123.09958333333331,2.6,191.0,2020-01-01 20:01:59,围网
18243,30.392972222222234,123.09975,2.7,177.0,2020-01-01 20:11:01,围网
18243,30.38513888888889,123.10013888888888,2.9,175.0,2020-01-01 20:21:01,围网
18243,30.37725,123.10088888888887,2.9,177.0,2020-01-01 20:31:01,围网
18243,30.36941666666667,123.10141666666664,3.0,163.0,2020-01-01 20:41:01,围网
18243,30.361722222222234,123.10238888888887,2.9,173.0,2020-01-01 20:51:01,围网
18243,30.35416666666667,123.10338888888887,2.7,165.0,2020-01-01 21:01:00,围网
18243,30.346666666666664,123.10436111111107,2.8,167.0,2020-01-01 21:11:00,围网
18243,30.33925,123.10536111111112,2.7,168.0,2020-01-01 21:21:00,围网
18243,30.331944444444453,123.10630555555555,2.8,187.0,2020-01-01 21:31:01,围网
18243,30.32483333333333,123.10736111111108,2.5,164.0,2020-01-01 21:41:00,围网
18243,30.317888888888888,123.10886111111107,2.7,181.0,2020-01-01 21:51:01,围网
18243,30.310222222222233,123.10961111111112,2.6,178.0,2020-01-01 22:01:58,围网
18243,30.304055555555554,123.11025,2.1,176.0,2020-01-01 22:11:01,围网
18243,30.301416666666668,123.10972222222222,1.4,332.0,2020-01-01 22:21:00,围网
18243,30.301805555555553,123.10702777777777,0.7,12.0,2020-01-01 22:31:01,围网
18243,30.30311111111111,123.10530555555556,1.0,303.0,2020-01-01 22:41:01,围网
18243,30.30611111111111,123.10394444444445,6.3,45.0,2020-01-01 22:51:00,围网
18243,30.313527777777786,123.12991666666666,9.0,71.0,2020-01-01 23:01:00,围网
18243,30.322777777777766,123.15736111111113,9.2,74.0,2020-01-01 23:11:00,围网
18243,30.33136111111111,123.18444444444445,8.9,78.0,2020-01-01 23:21:01,围网
18243,30.33333333333333,123.21313888888888,9.0,84.0,2020-01-01 23:31:00,围网
18243,30.335361111111112,123.24180555555556,8.7,89.0,2020-01-01 23:41:01,围网
18243,30.36030555555556,123.24975,9.9,3.0,2020-01-01 23:51:00,围网
18243,30.39025,123.253,10.0,11.0,2020-01-02 00:01:57,围网
18243,30.415,123.25377777777778,9.5,3.0,2020-01-02 00:10:59,围网
18243,30.442722222222233,123.25563888888892,9.9,1.0,2020-01-02 00:21:00,围网
18243,30.470527777777786,123.25822222222223,9.7,2.0,2020-01-02 00:31:00,围网
18243,30.498305555555557,123.26038888888887,10.0,5.0,2020-01-02 00:40:59,围网
18243,30.525916666666664,123.2639722222222,9.8,4.0,2020-01-02 00:50:59,围网
18243,30.55352777777778,123.2697777777778,10.0,14.0,2020-01-02 01:00:59,围网
18243,30.58133333333333,123.2759722222222,10.2,14.0,2020-01-02 01:10:59,围网
18243,30.609027777777786,123.28230555555555,9.9,12.0,2020-01-02 01:20:59,围网
18243,30.63663888888889,123.28916666666666,10.3,14.0,2020-01-02 01:30:59,围网
18243,30.6645,123.29597222222222,10.3,16.0,2020-01-02 01:40:59,围网
18243,30.69244444444445,123.30291666666666,10.3,13.0,2020-01-02 01:50:59,围网
18243,30.722916666666666,123.31047222222222,10.3,7.0,2020-01-02 02:01:56,围网
18243,30.748166666666666,123.31658333333333,10.2,14.0,2020-01-02 02:10:59,围网
18243,30.776166666666665,123.32336111111107,10.6,8.0,2020-01-02 02:20:59,围网
18243,30.804111111111112,123.33022222222222,10.1,10.0,2020-01-02 02:30:59,围网
18243,30.831916666666668,123.3370277777778,10.2,12.0,2020-01-02 02:40:59,围网
18243,30.85941666666667,123.3437222222222,10.3,11.0,2020-01-02 02:50:57,围网
18243,30.88725,123.35044444444445,10.3,14.0,2020-01-02 03:00:58,围网
18243,30.91494444444445,123.35694444444445,10.1,8.0,2020-01-02 03:10:58,围网
18243,30.942638888888887,123.363,10.2,10.0,2020-01-02 03:20:58,围网
18243,30.970277777777767,123.36908333333332,10.3,9.0,2020-01-02 03:30:58,围网
18243,30.99783333333333,123.37536111111108,9.8,14.0,2020-01-02 03:40:58,围网
18243,31.025027777777765,123.3814722222222,9.8,7.0,2020-01-02 03:50:58,围网
18243,31.05472222222223,123.38797222222223,9.5,11.0,2020-01-02 04:01:56,围网
18243,31.07925,123.39344444444444,10.1,10.0,2020-01-02 04:10:58,围网
18243,31.10608333333333,123.40044444444445,9.8,11.0,2020-01-02 04:20:59,围网
18243,31.133222222222226,123.40661111111113,10.1,14.0,2020-01-02 04:30:59,围网
18243,31.16,123.41419444444445,9.4,18.0,2020-01-02 04:40:59,围网
18243,31.186694444444445,123.41963888888893,10.0,12.0,2020-01-02 04:50:59,围网
18243,31.21313888888889,123.42630555555556,9.3,7.0,2020-01-02 05:00:58,围网
18243,31.239305555555553,123.43338888888893,9.6,19.0,2020-01-02 05:10:58,围网
18243,31.265,123.44230555555555,9.7,15.0,2020-01-02 05:20:58,围网
18243,31.28894444444445,123.45525,9.4,28.0,2020-01-02 05:30:58,围网
18243,31.31158333333333,123.47163888888888,9.5,33.0,2020-01-02 05:40:58,围网
18243,31.334416666666666,123.48672222222223,8.6,27.0,2020-01-02 05:50:58,围网
18243,31.338555555555555,123.49930555555555,1.5,320.0,2020-01-02 06:01:56,围网
18243,31.343027777777767,123.50766666666668,3.1,73.0,2020-01-02 06:10:58,围网
18243,31.3455,123.51688888888887,2.7,70.0,2020-01-02 06:20:58,围网
18243,31.346,123.52669444444444,3.0,85.0,2020-01-02 06:30:57,围网
18243,31.349805555555548,123.53522222222222,2.9,64.0,2020-01-02 06:40:58,围网
18243,31.35258333333333,123.54363888888888,2.6,70.0,2020-01-02 06:50:58,围网
18243,31.35375,123.55230555555555,2.6,92.0,2020-01-02 07:00:58,围网
18243,31.353444444444445,123.56077777777777,2.8,96.0,2020-01-02 07:10:58,围网
18243,31.35250000000001,123.56502777777777,2.6,86.0,2020-01-02 07:20:58,围网
18243,31.351194444444445,123.56402777777777,1.0,181.0,2020-01-02 07:30:58,围网
18243,31.345666666666666,123.5655,0.7,177.0,2020-01-02 07:50:58,围网
18243,31.34322222222222,123.56561111111112,1.6,314.0,2020-01-02 08:01:55,围网
18243,31.34422222222221,123.56488888888887,2.2,18.0,2020-01-02 08:10:57,围网
18243,31.35102777777778,123.57791666666664,6.9,54.0,2020-01-02 08:20:57,围网
18243,31.36713888888889,123.58686111111106,6.7,19.0,2020-01-02 08:30:57,围网
18243,31.373305555555557,123.58644444444445,6.0,252.0,2020-01-02 08:40:58,围网
18243,31.370361111111112,123.57758333333334,2.9,242.0,2020-01-02 08:50:58,围网
18243,31.368055555555557,123.56919444444445,2.6,258.0,2020-01-02 09:00:58,围网
18243,31.36558333333333,123.56088888888893,2.8,258.0,2020-01-02 09:10:58,围网
18243,31.363111111111113,123.55244444444445,2.7,250.0,2020-01-02 09:20:58,围网
18243,31.36141666666667,123.54383333333332,2.9,255.0,2020-01-02 09:30:58,围网
18243,31.36000000000001,123.53516666666668,2.6,264.0,2020-01-02 09:40:58,围网
18243,31.35925,123.52644444444445,2.7,269.0,2020-01-02 09:50:57,围网
18243,31.359111111111112,123.50872222222222,2.9,264.0,2020-01-02 10:10:57,围网
18243,31.358833333333337,123.49977777777778,2.7,277.0,2020-01-02 10:20:57,围网
