渔船ID,lat,lon,速度,方向,time,type
14996,29.77275,122.72363888888887,2.3,166.0,2020-04-07 03:44:35,拖网
14996,29.76616666666667,122.72355555555555,2.1,183.0,2020-04-07 03:55:03,拖网
14996,29.760305555555554,122.7234722222222,2.4,188.0,2020-04-07 04:04:35,拖网
14996,29.754166666666666,122.72330555555556,2.7,192.0,2020-04-07 04:14:35,拖网
14996,29.74822222222221,122.72322222222223,2.2,188.0,2020-04-07 04:24:35,拖网
14996,29.74233333333333,122.72313888888893,1.9,173.0,2020-04-07 04:34:35,拖网
14996,29.736694444444453,122.72311111111112,2.0,176.0,2020-04-07 04:44:35,拖网
14996,29.731305555555554,122.72308333333334,2.8,195.0,2020-04-07 04:54:35,拖网
14996,29.72625,122.72311111111112,1.9,177.0,2020-04-07 05:04:35,拖网
14996,29.721416666666666,122.72305555555555,1.7,180.0,2020-04-07 05:14:35,拖网
14996,29.716805555555553,122.72311111111112,1.7,183.0,2020-04-07 05:24:35,拖网
14996,29.712416666666666,122.72308333333334,1.7,189.0,2020-04-07 05:34:35,拖网
14996,29.709805555555555,122.72252777777777,2.0,336.0,2020-04-07 05:44:35,拖网
14996,29.71508333333333,122.72125,1.5,263.0,2020-04-07 05:54:35,拖网
14996,29.71344444444444,122.718,1.0,230.0,2020-04-07 06:05:02,拖网
14996,29.71225,122.715,1.2,244.0,2020-04-07 06:14:35,拖网
14996,29.695611111111113,122.71866666666668,7.3,161.0,2020-04-07 06:24:34,拖网
14996,29.675027777777785,122.7192777777778,7.5,183.0,2020-04-07 06:34:34,拖网
14996,29.65425,122.71919444444444,7.3,178.0,2020-04-07 06:44:34,拖网
14996,29.633916666666664,122.72027777777778,7.0,175.0,2020-04-07 06:54:34,拖网
14996,29.61416666666667,122.72205555555556,6.8,173.0,2020-04-07 07:04:34,拖网
14996,29.608166666666666,122.71988888888893,4.9,8.0,2020-04-07 07:14:34,拖网
14996,29.619888888888887,122.72336111111107,2.6,4.0,2020-04-07 07:24:34,拖网
14996,29.633416666666665,122.72488888888893,2.6,359.0,2020-04-07 07:44:34,拖网
14996,29.6405,122.72533333333334,2.6,2.0,2020-04-07 07:54:34,拖网
14996,29.64772222222223,122.72561111111112,2.4,3.0,2020-04-07 08:04:34,拖网
14996,29.655027777777768,122.74091666666666,8.2,53.0,2020-04-07 08:14:34,拖网
14996,29.68008333333333,122.75083333333332,9.7,18.0,2020-04-07 08:24:34,拖网
14996,29.707361111111112,122.7495277777778,10.6,352.0,2020-04-07 08:34:34,拖网
14996,29.730472222222208,122.73358333333331,9.3,319.0,2020-04-07 08:44:34,拖网
14996,29.752722222222232,122.72,8.6,340.0,2020-04-07 08:54:34,拖网
14996,29.777444444444445,122.7175277777778,7.2,359.0,2020-04-07 09:04:34,拖网
14996,29.78163888888889,122.71416666666669,1.5,0.0,2020-04-07 09:14:35,拖网
14996,29.796722222222233,122.71661111111106,8.0,359.0,2020-04-07 09:25:02,拖网
14996,29.803583333333336,122.71425,1.0,294.0,2020-04-07 09:34:34,拖网
14996,29.81358333333333,122.71158333333334,5.3,358.0,2020-04-07 09:44:34,拖网
14996,29.82113888888889,122.70958333333333,0.8,308.0,2020-04-07 09:54:34,拖网
14996,29.82305555555555,122.70722222222223,0.6,303.0,2020-04-07 10:04:34,拖网
14996,29.82472222222221,122.70502777777777,1.3,328.0,2020-04-07 10:14:34,拖网
14996,29.826138888888888,122.70325,0.5,316.0,2020-04-07 10:24:34,拖网
14996,29.832305555555553,122.70672222222224,4.7,55.0,2020-04-07 10:34:34,拖网
14996,29.82494444444445,122.7135,4.7,146.0,2020-04-07 10:44:34,拖网
