渔船ID,lat,lon,速度,方向,time,type
16925,30.60775000000001,122.09624999999998,0.0,0.0,2019-09-08 21:00:03,围网
16925,30.607722222222232,122.09633333333332,0.1,0.0,2019-09-08 21:04:26,围网
16925,30.607722222222232,122.0962222222222,0.0,0.0,2019-09-08 21:09:26,围网
16925,30.60769444444445,122.09619444444445,0.0,0.0,2019-09-08 21:14:26,围网
16925,30.607722222222232,122.09624999999998,0.0,0.0,2019-09-08 21:19:26,围网
16925,30.60769444444445,122.0962222222222,0.0,0.0,2019-09-08 21:24:26,围网
16925,30.60769444444445,122.09619444444445,0.0,0.0,2019-09-08 21:29:26,围网
16925,30.607722222222232,122.0962222222222,0.0,0.0,2019-09-08 21:34:26,围网
16925,30.607722222222232,122.09627777777777,0.0,0.0,2019-09-08 21:39:26,围网
16925,30.607722222222232,122.09624999999998,0.0,0.0,2019-09-08 21:44:26,围网
16925,30.60775000000001,122.09627777777777,0.0,0.0,2019-09-08 21:49:26,围网
16925,30.60769444444445,122.0962222222222,0.0,0.0,2019-09-08 21:54:26,围网
16925,30.60775000000001,122.09616666666666,0.0,0.0,2019-09-08 21:59:26,围网
16925,30.607722222222232,122.09630555555556,0.0,0.0,2019-09-08 22:04:26,围网
16925,30.607722222222232,122.0962222222222,0.0,0.0,2019-09-08 22:09:26,围网
16925,30.607722222222232,122.0962222222222,0.0,0.0,2019-09-08 22:14:26,围网
16925,30.607722222222232,122.09630555555556,0.0,0.0,2019-09-08 22:19:26,围网
16925,30.60769444444445,122.09624999999998,0.0,0.0,2019-09-08 22:24:26,围网
16925,30.60769444444445,122.09630555555556,0.0,0.0,2019-09-08 22:29:26,围网
16925,30.607722222222232,122.09624999999998,0.0,0.0,2019-09-08 22:34:26,围网
16925,30.60758333333333,122.09605555555555,0.4,0.0,2019-09-08 22:39:26,围网
16925,30.607722222222232,122.09624999999998,0.0,0.0,2019-09-08 22:44:26,围网
16925,30.607722222222232,122.0962222222222,0.0,0.0,2019-09-08 22:49:26,围网
16925,30.607722222222232,122.0962222222222,0.0,0.0,2019-09-08 22:54:26,围网
16925,30.60769444444445,122.09624999999998,0.0,0.0,2019-09-08 23:00:03,围网
16925,30.60775000000001,122.09624999999998,0.0,0.0,2019-09-08 23:04:26,围网
16925,30.60769444444445,122.0962222222222,0.0,0.0,2019-09-08 23:09:26,围网
16925,30.607722222222232,122.09624999999998,0.0,0.0,2019-09-08 23:14:26,围网
16925,30.607722222222232,122.09627777777777,0.0,0.0,2019-09-08 23:19:26,围网
16925,30.607722222222232,122.09624999999998,0.0,0.0,2019-09-08 23:24:26,围网
16925,30.60769444444445,122.09624999999998,0.0,0.0,2019-09-08 23:29:26,围网
16925,30.60769444444445,122.09627777777777,0.0,0.0,2019-09-08 23:34:26,围网
16925,30.60769444444445,122.09627777777777,0.0,0.0,2019-09-08 23:39:26,围网
16925,30.60775000000001,122.0962222222222,0.0,0.0,2019-09-08 23:44:26,围网
16925,30.607722222222232,122.09624999999998,0.0,0.0,2019-09-08 23:49:26,围网
16925,30.60769444444445,122.09624999999998,0.0,0.0,2019-09-08 23:54:26,围网
16925,30.607722222222232,122.09624999999998,0.0,0.0,2019-09-08 23:59:26,围网
16925,30.60769444444445,122.09624999999998,0.0,0.0,2019-09-09 00:04:26,围网
16925,30.60775000000001,122.09627777777777,0.0,0.0,2019-09-09 00:09:26,围网
16925,30.607722222222232,122.0962222222222,0.0,0.0,2019-09-09 00:14:26,围网
16925,30.607722222222232,122.09624999999998,0.0,0.0,2019-09-09 00:19:26,围网
16925,30.607722222222232,122.0962222222222,0.0,0.0,2019-09-09 00:24:25,围网
16925,30.607722222222232,122.09624999999998,0.0,0.0,2019-09-09 00:29:25,围网
16925,30.60769444444445,122.09619444444445,0.0,0.0,2019-09-09 00:34:25,围网
16925,30.607722222222232,122.09627777777777,0.0,0.0,2019-09-09 00:39:25,围网
16925,30.607722222222232,122.0962222222222,0.0,0.0,2019-09-09 00:44:25,围网
16925,30.607722222222232,122.0962222222222,0.0,0.0,2019-09-09 00:49:25,围网
16925,30.60775000000001,122.0962222222222,0.0,0.0,2019-09-09 00:54:25,围网
16925,30.607722222222232,122.0962222222222,0.0,0.0,2019-09-09 01:00:03,围网
16925,30.607722222222232,122.09624999999998,0.0,0.0,2019-09-09 01:04:25,围网
16925,30.60775000000001,122.09624999999998,0.0,0.0,2019-09-09 01:09:25,围网
16925,30.607722222222232,122.09624999999998,0.0,0.0,2019-09-09 01:14:25,围网
16925,30.60775000000001,122.09627777777777,0.0,0.0,2019-09-09 01:19:25,围网
16925,30.607722222222232,122.09624999999998,0.0,0.0,2019-09-09 01:24:25,围网
16925,30.60769444444445,122.0962222222222,0.0,0.0,2019-09-09 01:29:25,围网
16925,30.607722222222232,122.0962222222222,0.1,0.0,2019-09-09 01:34:25,围网
16925,30.60769444444445,122.09627777777777,0.0,0.0,2019-09-09 01:39:25,围网
16925,30.607722222222232,122.09619444444445,0.0,0.0,2019-09-09 01:44:25,围网
