渔船ID,lat,lon,速度,方向,time,type
14213,29.775916666666664,122.35886111111107,10.1,75.0,2020-08-05 14:20:01,围网
14213,29.784944444444452,122.3894722222222,9.9,73.0,2020-08-05 14:30:01,围网
14213,29.79344444444445,122.41919444444444,9.2,80.0,2020-08-05 14:40:01,围网
14213,29.80175,122.44836111111113,9.8,70.0,2020-08-05 14:50:01,围网
14213,29.81125,122.47819444444444,9.6,62.0,2020-08-05 15:00:01,围网
14213,29.819888888888887,122.50686111111106,9.5,76.0,2020-08-05 15:10:01,围网
14213,29.828861111111113,122.53561111111112,10.2,71.0,2020-08-05 15:20:00,围网
14213,29.8415,122.56383333333332,9.5,65.0,2020-08-05 15:30:00,围网
14213,29.84933333333333,122.59055555555555,9.7,69.0,2020-08-05 15:40:00,围网
14213,29.85766666666667,122.61911111111107,10.5,75.0,2020-08-05 15:50:00,围网
14213,29.866277777777785,122.64744444444445,9.2,77.0,2020-08-05 16:00:00,围网
14213,29.87394444444445,122.67555555555555,10.9,80.0,2020-08-05 16:10:00,围网
14213,29.882027777777786,122.70286111111112,9.4,73.0,2020-08-05 16:20:00,围网
14213,29.89008333333333,122.72927777777778,10.2,63.0,2020-08-05 16:30:00,围网
14213,29.89852777777779,122.75613888888887,9.1,71.0,2020-08-05 16:40:00,围网
14213,29.906166666666664,122.78025,8.3,65.0,2020-08-05 16:50:00,围网
14213,29.91386111111111,122.8052222222222,8.0,78.0,2020-08-05 17:00:00,围网
14213,29.92144444444445,122.82969444444444,8.3,73.0,2020-08-05 17:10:00,围网
14213,29.92855555555556,122.85433333333332,7.8,69.0,2020-08-05 17:19:59,围网
14213,29.93625,122.87830555555556,7.8,64.0,2020-08-05 17:29:59,围网
14213,29.94333333333333,122.9037777777778,8.4,64.0,2020-08-05 17:40:02,围网
14213,29.94991666666667,122.92597222222223,8.3,69.0,2020-08-05 17:50:02,围网
14213,29.9565,122.94844444444445,7.4,58.0,2020-08-05 18:00:01,围网
14213,29.963694444444442,122.96988888888893,7.5,67.0,2020-08-05 18:10:02,围网
14213,29.969777777777768,122.99211111111113,7.7,68.0,2020-08-05 18:20:01,围网
14213,29.976111111111113,123.01386111111113,7.9,75.0,2020-08-05 18:30:02,围网
14213,29.98222222222222,123.0355,7.6,69.0,2020-08-05 18:40:01,围网
14213,29.987972222222233,123.05736111111106,7.3,72.0,2020-08-05 18:50:01,围网
14213,29.993861111111112,123.07911111111108,8.1,72.0,2020-08-05 19:00:01,围网
14213,29.99988888888889,123.10094444444445,7.3,57.0,2020-08-05 19:10:01,围网
14213,30.005527777777786,123.12269444444445,7.5,87.0,2020-08-05 19:20:01,围网
14213,30.011138888888887,123.14461111111113,7.1,65.0,2020-08-05 19:30:01,围网
14213,30.01733333333333,123.16680555555556,8.0,96.0,2020-08-05 19:40:00,围网
14213,30.023194444444442,123.19002777777777,7.4,60.0,2020-08-05 19:50:01,围网
14213,30.03108333333333,123.21013888888888,7.6,72.0,2020-08-05 20:00:01,围网
14213,30.038638888888887,123.2320277777778,6.9,71.0,2020-08-05 20:10:00,围网
14213,30.04519444444445,123.25380555555556,7.1,75.0,2020-08-05 20:20:00,围网
14213,30.05172222222221,123.27575,7.4,66.0,2020-08-05 20:30:00,围网
14213,30.052972222222234,123.29488888888888,7.9,69.0,2020-08-05 20:40:00,围网
14213,30.060222222222233,123.31725,7.4,72.0,2020-08-05 20:50:00,围网
14213,30.066666666666666,123.34,7.1,70.0,2020-08-05 21:00:00,围网
14213,30.073694444444442,123.36316666666666,8.6,64.0,2020-08-05 21:10:00,围网
14213,30.07980555555556,123.38641666666668,7.2,78.0,2020-08-05 21:20:00,围网
14213,30.088027777777786,123.409,8.4,61.0,2020-08-05 21:30:00,围网
14213,30.09894444444444,123.4325277777778,8.5,65.0,2020-08-05 21:40:00,围网
14213,30.105722222222226,123.45744444444445,8.9,68.0,2020-08-05 21:50:00,围网
14213,30.113222222222234,123.48383333333334,8.5,67.0,2020-08-05 22:00:00,围网
14213,30.119611111111112,123.50719444444445,8.5,82.0,2020-08-05 22:10:00,围网
14213,30.12755555555556,123.53258333333332,10.0,49.0,2020-08-05 22:19:59,围网
14213,30.13513888888889,123.55833333333334,9.1,76.0,2020-08-05 22:29:59,围网
14213,30.143166666666666,123.58455555555555,9.9,66.0,2020-08-05 22:39:59,围网
14213,30.15,123.61105555555555,9.0,91.0,2020-08-05 22:50:02,围网
14213,30.15783333333333,123.63786111111112,10.1,74.0,2020-08-05 23:00:02,围网
14213,30.165277777777767,123.66502777777778,10.3,73.0,2020-08-05 23:10:02,围网
14213,30.17388888888889,123.69213888888888,10.3,70.0,2020-08-05 23:20:02,围网
14213,30.18344444444445,123.71963888888894,10.8,84.0,2020-08-05 23:30:01,围网
14213,30.19283333333333,123.74922222222223,9.6,61.0,2020-08-05 23:40:01,围网
14213,30.20033333333333,123.77588888888893,9.2,76.0,2020-08-05 23:50:01,围网
14213,30.208361111111113,123.80427777777777,9.8,69.0,2020-08-06 00:00:01,围网
14213,30.21688888888889,123.83491666666666,10.5,57.0,2020-08-06 00:10:01,围网
14213,30.225361111111113,123.8622222222222,9.8,68.0,2020-08-06 00:20:01,围网
14213,30.23469444444445,123.89122222222224,9.7,68.0,2020-08-06 00:30:01,围网
14213,30.24358333333333,123.9198888888889,9.0,77.0,2020-08-06 00:40:01,围网
14213,30.251916666666666,123.94886111111113,9.2,76.0,2020-08-06 00:50:01,围网
14213,30.26083333333333,123.97866666666668,10.2,66.0,2020-08-06 01:00:01,围网
14213,30.270027777777766,124.00883333333331,10.0,63.0,2020-08-06 01:10:00,围网
14213,30.279027777777767,124.03891666666668,10.5,66.0,2020-08-06 01:20:00,围网
14213,30.287888888888887,124.06933333333332,10.4,67.0,2020-08-06 01:30:00,围网
14213,30.297,124.09905555555555,9.2,71.0,2020-08-06 01:40:00,围网
14213,30.30563888888889,124.12841666666668,9.5,66.0,2020-08-06 01:50:00,围网
14213,30.31463888888889,124.15669444444444,9.7,62.0,2020-08-06 02:00:00,围网
14213,30.32216666666667,124.18591666666669,9.8,75.0,2020-08-06 02:10:00,围网
14213,30.330972222222233,124.21672222222223,9.7,76.0,2020-08-06 02:20:00,围网
14213,30.338527777777767,124.24402777777777,9.1,75.0,2020-08-06 02:30:00,围网
14213,30.347305555555554,124.2727777777778,9.7,64.0,2020-08-06 02:40:00,围网
14213,30.355888888888888,124.30152777777776,10.1,72.0,2020-08-06 02:50:00,围网
14213,30.36375,124.33,8.8,72.0,2020-08-06 03:00:00,围网
14213,30.373361111111112,124.35652777777777,9.3,70.0,2020-08-06 03:09:59,围网
14213,30.381638888888887,124.38338888888893,8.9,87.0,2020-08-06 03:19:59,围网
14213,30.389833333333332,124.40986111111113,9.7,64.0,2020-08-06 03:29:59,围网
14213,30.397388888888887,124.43755555555555,8.9,78.0,2020-08-06 03:39:59,围网
14213,30.405305555555554,124.46530555555556,9.8,74.0,2020-08-06 03:49:59,围网
14213,30.412111111111113,124.4934722222222,10.7,68.0,2020-08-06 04:00:02,围网
14213,30.42147222222223,124.52105555555555,10.5,63.0,2020-08-06 04:10:02,围网
14213,30.430416666666666,124.54902777777777,11.2,77.0,2020-08-06 04:20:02,围网
14213,30.440166666666666,124.57827777777777,8.9,67.0,2020-08-06 04:30:01,围网
14213,30.448472222222208,124.60361111111106,9.2,83.0,2020-08-06 04:40:01,围网
14213,30.4565,124.63122222222222,9.3,74.0,2020-08-06 04:50:01,围网
14213,30.46488888888889,124.6587777777778,8.9,66.0,2020-08-06 05:00:01,围网
14213,30.473777777777766,124.68566666666666,9.0,54.0,2020-08-06 05:10:01,围网
14213,30.48147222222222,124.71197222222222,8.5,62.0,2020-08-06 05:20:01,围网
14213,30.489777777777785,124.73777777777778,8.8,62.0,2020-08-06 05:30:01,围网
14213,30.49786111111111,124.76372222222223,8.5,66.0,2020-08-06 05:40:01,围网
14213,30.505527777777786,124.78980555555556,8.8,79.0,2020-08-06 05:50:01,围网
14213,30.51327777777778,124.81530555555555,8.3,68.0,2020-08-06 06:00:01,围网
14213,30.52036111111111,124.84066666666666,8.3,85.0,2020-08-06 06:10:00,围网
14213,30.52597222222222,124.86602777777777,8.6,81.0,2020-08-06 06:20:00,围网
14213,30.53163888888889,124.89105555555555,8.2,72.0,2020-08-06 06:30:00,围网
14213,30.5375,124.91775,8.6,63.0,2020-08-06 06:40:00,围网
14213,30.542638888888888,124.94116666666667,8.7,64.0,2020-08-06 06:50:00,围网
14213,30.548250000000003,124.96613888888888,8.3,77.0,2020-08-06 07:00:00,围网
14213,30.55397222222221,124.99113888888887,8.3,78.0,2020-08-06 07:10:00,围网
14213,30.55908333333333,125.01566666666666,8.1,82.0,2020-08-06 07:20:00,围网
14213,30.56444444444445,125.04016666666666,8.2,77.0,2020-08-06 07:30:00,围网
14213,30.56916666666667,125.065,8.1,86.0,2020-08-06 07:40:00,围网
14213,30.57441666666667,125.08986111111106,8.0,75.0,2020-08-06 07:50:00,围网
14213,30.58,125.11416666666666,7.9,73.0,2020-08-06 08:00:00,围网
