渔船ID,lat,lon,速度,方向,time,type
11506,31.197555555555557,122.58869444444444,0.3,0.0,2018-09-11 16:05:01,刺网
11506,31.197555555555557,122.58869444444444,0.3,0.0,2018-09-11 16:05:45,刺网
11506,31.18983333333333,122.58894444444445,6.7,185.0,2018-09-11 16:15:01,刺网
11506,31.18983333333333,122.58894444444445,6.7,185.0,2018-09-11 16:15:42,刺网
11506,31.187472222222233,122.58636111111107,4.8,300.0,2018-09-11 16:25:01,刺网
11506,31.187472222222233,122.58636111111107,4.8,300.0,2018-09-11 16:25:41,刺网
11506,31.17441666666667,122.58797222222222,2.9,308.0,2018-09-11 16:35:01,刺网
11506,31.16563888888889,122.58888888888887,7.6,185.0,2018-09-11 16:45:01,刺网
11506,31.154416666666666,122.58822222222223,1.6,329.0,2018-09-11 16:55:01,刺网
11506,31.138,122.58783333333334,8.7,161.0,2018-09-11 17:05:01,刺网
11506,31.131777777777767,122.58436111111112,4.8,29.0,2018-09-11 17:26:01,刺网
11506,31.13875,122.58491666666666,6.0,7.0,2018-09-11 17:35:01,刺网
11506,31.15294444444444,122.58433333333332,3.6,333.0,2018-09-11 17:45:01,刺网
11506,31.155999999999995,122.5845,4.1,236.0,2018-09-11 17:55:01,刺网
11506,31.16680555555555,122.58408333333333,0.7,76.0,2018-09-11 18:05:01,刺网
11506,31.1615,122.58705555555555,6.8,183.0,2018-09-11 18:15:01,刺网
11506,31.16086111111111,122.58697222222222,0.8,312.0,2018-09-11 18:35:01,刺网
11506,31.16083333333333,122.58694444444444,0.1,0.0,2018-09-11 18:45:01,刺网
11506,31.160777777777767,122.58688888888888,0.7,212.0,2018-09-11 18:55:01,刺网
11506,31.16072222222222,122.58666666666666,0.2,0.0,2018-09-11 19:05:01,刺网
11506,31.16069444444444,122.58661111111113,0.7,0.0,2018-09-11 19:15:01,刺网
11506,31.16069444444444,122.58644444444445,0.2,0.0,2018-09-11 19:25:01,刺网
11506,31.160666666666664,122.58633333333331,2.4,113.0,2018-09-11 19:35:01,刺网
11506,31.160666666666664,122.58625,0.5,0.0,2018-09-11 19:45:01,刺网
11506,31.160777777777767,122.58602777777777,0.6,271.0,2018-09-11 19:56:01,刺网
11506,31.16083333333333,122.58588888888887,1.2,266.0,2018-09-11 20:05:01,刺网
11506,31.16086111111111,122.58586111111107,0.9,225.0,2018-09-11 20:15:01,刺网
11506,31.160972222222213,122.58569444444444,0.7,200.0,2018-09-11 20:25:01,刺网
11506,31.16119444444445,122.5855,0.8,173.0,2018-09-11 20:45:01,刺网
