渔船ID,lat,lon,速度,方向,time,type
14921,29.847277777777766,123.09713888888888,1.2,16.0,2020-01-15 14:50:16,刺网
14921,29.847527777777767,123.09680555555555,2.6,120.0,2020-01-15 15:00:16,刺网
14921,29.841027777777786,123.0919722222222,1.5,203.0,2020-01-15 15:10:16,刺网
14921,29.83708333333333,123.09061111111113,2.7,181.0,2020-01-15 15:20:16,刺网
14921,29.832472222222233,123.0902222222222,1.5,194.0,2020-01-15 15:30:16,刺网
14921,29.82800000000001,123.08925,1.7,187.0,2020-01-15 15:40:16,刺网
14921,29.82341666666667,123.08808333333332,2.2,207.0,2020-01-15 15:50:16,刺网
14921,29.81847222222222,123.0872777777778,1.8,183.0,2020-01-15 16:00:32,刺网
14921,29.81358333333333,123.08636111111107,1.8,189.0,2020-01-15 16:10:16,刺网
14921,29.808277777777786,123.08541666666666,2.3,198.0,2020-01-15 16:20:16,刺网
14921,29.802944444444442,123.08455555555555,2.1,204.0,2020-01-15 16:30:16,刺网
14921,29.79752777777778,123.08377777777778,2.6,197.0,2020-01-15 16:40:16,刺网
14921,29.79219444444445,123.08294444444445,1.6,183.0,2020-01-15 16:50:15,刺网
14921,29.786527777777767,123.08252777777777,1.9,164.0,2020-01-15 17:00:15,刺网
14921,29.78086111111111,123.082,2.3,198.0,2020-01-15 17:10:16,刺网
14921,29.77508333333333,123.08172222222224,2.1,191.0,2020-01-15 17:20:15,刺网
14921,29.76925,123.0815,2.3,165.0,2020-01-15 17:30:15,刺网
14921,29.76313888888889,123.08108333333332,2.5,202.0,2020-01-15 17:40:33,刺网
14921,29.757305555555554,123.08080555555556,2.2,189.0,2020-01-15 17:50:15,刺网
14921,29.75125,123.08027777777778,2.1,168.0,2020-01-15 18:00:15,刺网
14921,29.74513888888889,123.0797777777778,2.2,169.0,2020-01-15 18:10:15,刺网
14921,29.739166666666666,123.07905555555556,2.3,184.0,2020-01-15 18:20:15,刺网
14921,29.73333333333333,123.07841666666668,1.7,171.0,2020-01-15 18:30:15,刺网
