渔船ID,lat,lon,速度,方向,time,type
3434,30.722777777777768,122.80375,0.0,0.0,2019-03-10 08:54:31,拖网
3434,30.722777777777768,122.80375,0.0,0.0,2019-03-10 09:04:31,拖网
3434,30.722805555555553,122.80375,0.1,0.0,2019-03-10 09:14:31,拖网
3434,30.72283333333333,122.80366666666669,0.0,0.0,2019-03-10 09:24:31,拖网
3434,30.722805555555553,122.80375,0.2,0.0,2019-03-10 09:34:31,拖网
3434,30.722805555555553,122.80375,0.0,0.0,2019-03-10 09:44:31,拖网
3434,30.722805555555553,122.80375,0.1,0.0,2019-03-10 09:54:31,拖网
3434,30.722805555555553,122.80375,0.2,0.0,2019-03-10 10:05:03,拖网
3434,30.722805555555553,122.80372222222222,0.2,0.0,2019-03-10 10:14:31,拖网
3434,30.722805555555553,122.80375,0.3,115.0,2019-03-10 10:24:31,拖网
3434,30.722805555555553,122.80377777777778,0.0,0.0,2019-03-10 10:34:31,拖网
3434,30.722777777777768,122.80375,0.3,239.0,2019-03-10 10:44:31,拖网
3434,30.722777777777768,122.80372222222222,0.1,0.0,2019-03-10 10:54:31,拖网
3434,30.72272222222222,122.80366666666669,0.1,0.0,2019-03-10 11:04:31,拖网
3434,30.722777777777768,122.80369444444445,0.1,0.0,2019-03-10 11:14:31,拖网
3434,30.722805555555553,122.80372222222222,0.2,0.0,2019-03-10 11:24:31,拖网
3434,30.72283333333333,122.80377777777778,0.0,0.0,2019-03-10 11:34:31,拖网
3434,30.722805555555553,122.80375,0.2,0.0,2019-03-10 11:44:31,拖网
3434,30.72283333333333,122.80375,0.2,0.0,2019-03-10 11:54:31,拖网
3434,30.72283333333333,122.80375,0.5,271.0,2019-03-10 12:04:30,拖网
3434,30.722777777777768,122.80375,0.1,0.0,2019-03-10 12:14:30,拖网
3434,30.722777777777768,122.80375,0.2,0.0,2019-03-10 12:24:30,拖网
3434,30.722805555555553,122.80377777777778,0.0,0.0,2019-03-10 12:34:30,拖网
3434,30.722777777777768,122.80377777777778,0.1,0.0,2019-03-10 12:44:30,拖网
3434,30.722805555555553,122.80377777777778,0.3,0.0,2019-03-10 12:54:30,拖网
3434,30.722777777777768,122.80377777777778,0.1,0.0,2019-03-10 13:04:30,拖网
3434,30.722777777777768,122.80380555555556,0.1,0.0,2019-03-10 13:14:30,拖网
3434,30.72275,122.80375,0.3,0.0,2019-03-10 13:24:30,拖网
3434,30.72286111111111,122.80366666666669,3.0,99.0,2019-03-10 13:34:30,拖网
3434,30.720388888888888,122.80911111111112,0.3,0.0,2019-03-10 13:44:49,拖网
3434,30.72283333333333,122.80375,0.1,0.0,2019-03-10 13:55:04,拖网
3434,30.72283333333333,122.80375,0.0,0.0,2019-03-10 14:04:30,拖网
3434,30.72283333333333,122.80375,0.2,24.0,2019-03-10 14:14:29,拖网
3434,30.72283333333333,122.80375,0.2,0.0,2019-03-10 14:24:30,拖网
3434,30.72283333333333,122.80375,0.2,0.0,2019-03-10 14:34:30,拖网
3434,30.72283333333333,122.80375,0.0,0.0,2019-03-10 14:44:30,拖网
3434,30.72283333333333,122.80375,0.0,0.0,2019-03-10 14:54:30,拖网
3434,30.722805555555553,122.80377777777778,0.0,0.0,2019-03-10 15:04:30,拖网
3434,30.72283333333333,122.80377777777778,0.1,0.0,2019-03-10 15:14:30,拖网
3434,30.72283333333333,122.80377777777778,0.1,0.0,2019-03-10 15:24:30,拖网
3434,30.72286111111111,122.80377777777778,0.0,0.0,2019-03-10 15:34:30,拖网
3434,30.72288888888889,122.80375,0.1,0.0,2019-03-10 15:44:30,拖网
3434,30.722916666666666,122.80375,0.2,0.0,2019-03-10 15:54:30,拖网
3434,30.72288888888889,122.80377777777778,0.0,0.0,2019-03-10 16:04:57,拖网
3434,30.72286111111111,122.80372222222222,0.0,0.0,2019-03-10 16:14:30,拖网
3434,30.72288888888889,122.80375,0.2,0.0,2019-03-10 16:24:30,拖网
3434,30.72283333333333,122.80377777777778,0.0,0.0,2019-03-10 16:34:29,拖网
3434,30.72283333333333,122.80377777777778,0.1,0.0,2019-03-10 16:44:29,拖网
3434,30.722805555555553,122.80375,0.1,0.0,2019-03-10 16:54:29,拖网
3434,30.722805555555553,122.80377777777778,0.1,0.0,2019-03-10 17:04:29,拖网
3434,30.72283333333333,122.80375,0.2,0.0,2019-03-10 17:14:29,拖网
3434,30.722805555555553,122.80372222222222,0.3,0.0,2019-03-10 17:24:29,拖网
3434,30.72288888888889,122.80372222222222,0.1,0.0,2019-03-10 17:34:29,拖网
3434,30.72283333333333,122.80363888888887,0.2,0.0,2019-03-10 17:44:29,拖网
3434,30.72288888888889,122.80388888888888,0.0,0.0,2019-03-10 17:54:32,拖网
3434,30.722777777777768,122.80375,0.1,0.0,2019-03-10 18:04:29,拖网
3434,30.72275,122.80377777777778,0.2,0.0,2019-03-10 18:14:29,拖网
3434,30.722805555555553,122.80377777777778,0.3,0.0,2019-03-10 18:24:29,拖网
3434,30.72266666666666,122.80386111111108,0.4,0.0,2019-03-10 18:34:29,拖网
3434,30.72261111111111,122.80397222222223,0.7,97.0,2019-03-10 18:44:30,拖网
3434,30.722805555555553,122.80372222222222,0.1,0.0,2019-03-10 18:54:57,拖网
3434,30.722805555555553,122.80377777777778,0.0,0.0,2019-03-10 19:04:29,拖网
3434,30.722777777777768,122.80375,0.3,0.0,2019-03-10 19:14:29,拖网
3434,30.722805555555553,122.80375,0.2,0.0,2019-03-10 19:24:29,拖网
3434,30.722777777777768,122.80372222222222,0.0,0.0,2019-03-10 19:34:29,拖网
3434,30.722777777777768,122.80375,0.0,0.0,2019-03-10 19:44:29,拖网
3434,30.722777777777768,122.80377777777778,0.0,0.0,2019-03-10 19:54:29,拖网
3434,30.72275,122.80375,0.0,0.0,2019-03-10 20:04:29,拖网
3434,30.722805555555553,122.80369444444445,0.0,0.0,2019-03-10 20:14:29,拖网
3434,30.722777777777768,122.80375,0.0,0.0,2019-03-10 20:24:29,拖网
3434,30.722805555555553,122.80375,0.2,0.0,2019-03-10 20:34:29,拖网
3434,30.72275,122.80377777777778,0.1,0.0,2019-03-10 20:44:29,拖网
3434,30.72275,122.80375,0.2,0.0,2019-03-10 20:54:29,拖网
3434,30.72275,122.80375,0.1,0.0,2019-03-10 21:04:28,拖网
