渔船ID,lat,lon,速度,方向,time,type
2147,29.85433333333333,122.29388888888887,0.0,0.0,2018-12-24 01:03:50,刺网
2147,29.85430555555555,122.29391666666666,0.2,0.0,2018-12-24 01:13:50,刺网
2147,29.85433333333333,122.29388888888887,0.0,0.0,2018-12-24 01:23:50,刺网
2147,29.85433333333333,122.29388888888887,0.1,0.0,2018-12-24 01:33:50,刺网
2147,29.85430555555555,122.29388888888887,0.0,0.0,2018-12-24 01:43:50,刺网
2147,29.85433333333333,122.29391666666666,0.1,0.0,2018-12-24 01:53:50,刺网
2147,29.85433333333333,122.29388888888887,0.0,0.0,2018-12-24 02:04:08,刺网
2147,29.85433333333333,122.29388888888887,0.0,0.0,2018-12-24 02:13:50,刺网
2147,29.854277777777767,122.29388888888887,0.0,0.0,2018-12-24 02:23:50,刺网
2147,29.85430555555555,122.29388888888887,0.0,0.0,2018-12-24 02:33:50,刺网
2147,29.846,122.30799999999999,10.8,105.0,2018-12-24 02:43:50,刺网
2147,29.836805555555554,122.33777777777777,10.7,111.0,2018-12-24 02:53:50,刺网
2147,29.82383333333333,122.3673611111111,10.5,125.0,2018-12-24 03:03:50,刺网
2147,29.81658333333333,122.39941666666668,10.4,90.0,2018-12-24 03:13:50,刺网
2147,29.81602777777778,122.43080555555555,8.9,94.0,2018-12-24 03:23:50,刺网
2147,29.81463888888889,122.45913888888887,9.4,88.0,2018-12-24 03:33:50,刺网
2147,29.81416666666667,122.48686111111112,7.7,85.0,2018-12-24 03:43:50,刺网
2147,29.81436111111111,122.51513888888887,8.6,95.0,2018-12-24 03:54:09,刺网
2147,29.814138888888888,122.54141666666666,8.2,91.0,2018-12-24 04:03:49,刺网
2147,29.81186111111111,122.56711111111113,8.7,76.0,2018-12-24 04:13:51,刺网
2147,29.8125,122.59225,7.8,83.0,2018-12-24 04:23:49,刺网
2147,29.81222222222221,122.61766666666666,8.1,88.0,2018-12-24 04:33:49,刺网
2147,29.81275,122.64258333333336,7.6,83.0,2018-12-24 04:43:54,刺网
2147,29.812361111111112,122.66825,8.8,85.0,2018-12-24 04:53:53,刺网
2147,29.81213888888889,122.69366666666667,7.0,88.0,2018-12-24 05:04:08,刺网
2147,29.81111111111111,122.71758333333334,8.1,89.0,2018-12-24 05:13:49,刺网
2147,29.809472222222233,122.74238888888893,8.0,100.0,2018-12-24 05:23:49,刺网
2147,29.808777777777767,122.76691666666666,9.1,89.0,2018-12-24 05:33:48,刺网
2147,29.806777777777786,122.7885,5.7,106.0,2018-12-24 05:43:48,刺网
2147,29.804388888888887,122.80308333333332,2.5,123.0,2018-12-24 05:53:48,刺网
2147,29.800361111111112,122.80147222222222,4.4,46.0,2018-12-24 06:13:48,刺网
2147,29.802611111111112,122.80441666666664,1.5,331.0,2018-12-24 06:23:48,刺网
2147,29.80161111111111,122.81266666666669,6.6,124.0,2018-12-24 06:33:48,刺网
2147,29.78466666666667,122.81769444444444,5.8,209.0,2018-12-24 06:43:48,刺网
2147,29.773055555555555,122.81030555555556,0.6,34.0,2018-12-24 06:53:48,刺网
2147,29.773944444444442,122.80672222222222,3.6,9.0,2018-12-24 07:03:48,刺网
2147,29.77588888888889,122.81052777777776,1.9,3.0,2018-12-24 07:13:48,刺网
2147,29.76752777777777,122.79691666666666,9.9,206.0,2018-12-24 07:23:48,刺网
2147,29.74552777777778,122.78036111111112,9.1,219.0,2018-12-24 07:33:48,刺网
2147,29.739027777777785,122.77491666666668,0.7,223.0,2018-12-24 07:43:48,刺网
2147,29.736666666666668,122.77061111111112,1.1,238.0,2018-12-24 07:53:48,刺网
2147,29.73530555555556,122.76558333333332,2.0,248.0,2018-12-24 08:03:48,刺网
2147,29.73536111111111,122.75988888888894,2.2,316.0,2018-12-24 08:13:48,刺网
2147,29.735833333333336,122.75294444444445,3.1,267.0,2018-12-24 08:23:48,刺网
2147,29.737388888888887,122.74519444444445,2.7,300.0,2018-12-24 08:33:49,刺网
2147,29.73875,122.73702777777778,2.4,271.0,2018-12-24 08:43:50,刺网
2147,29.741083333333336,122.74661111111112,7.5,81.0,2018-12-24 08:53:50,刺网
2147,29.743666666666666,122.7384722222222,2.7,272.0,2018-12-24 09:04:08,刺网
2147,29.744722222222233,122.73472222222222,5.3,101.0,2018-12-24 09:23:48,刺网
2147,29.739166666666666,122.75472222222223,7.7,80.0,2018-12-24 09:33:48,刺网
2147,29.74175,122.77177777777777,8.5,68.0,2018-12-24 09:43:48,刺网
