渔船ID,lat,lon,速度,方向,time,type
12677,29.908305555555554,123.69313888888892,2.6,344.0,2019-09-29 10:20:10,刺网
12677,29.91525,123.69044444444445,2.5,332.0,2019-09-29 10:30:16,刺网
12677,29.92258333333333,123.68925,2.5,352.0,2019-09-29 10:40:12,刺网
12677,29.929472222222234,123.68733333333334,2.6,0.0,2019-09-29 10:50:10,刺网
12677,29.932111111111112,123.6915,3.9,130.0,2019-09-29 11:00:09,刺网
12677,29.930194444444453,123.69366666666667,0.4,0.0,2019-09-29 11:10:16,刺网
12677,29.929861111111112,123.6952777777778,0.4,0.0,2019-09-29 11:20:16,刺网
12677,29.92955555555556,123.69516666666668,6.8,305.0,2019-09-29 11:30:16,刺网
12677,29.934055555555553,123.67644444444444,3.6,245.0,2019-09-29 11:40:16,刺网
12677,29.91875,123.68247222222222,2.2,168.0,2019-09-29 12:00:32,刺网
12677,29.912416666666665,123.68388888888887,2.4,157.0,2019-09-29 12:10:08,刺网
12677,29.90588888888889,123.68716666666668,2.7,147.0,2019-09-29 12:20:08,刺网
12677,29.899166666666666,123.69061111111112,2.5,153.0,2019-09-29 12:30:09,刺网
12677,29.892222222222234,123.69422222222224,2.7,155.0,2019-09-29 12:40:11,刺网
12677,29.88533333333333,123.6977777777778,2.7,146.0,2019-09-29 12:50:09,刺网
12677,29.878277777777786,123.7015,2.9,152.0,2019-09-29 13:00:09,刺网
12677,29.87116666666667,123.70552777777776,2.8,155.0,2019-09-29 13:10:09,刺网
12677,29.86411111111111,123.70988888888893,2.8,151.0,2019-09-29 13:20:09,刺网
12677,29.85669444444445,123.714,3.0,151.0,2019-09-29 13:30:09,刺网
12677,29.85019444444445,123.72002777777777,2.8,139.0,2019-09-29 13:40:09,刺网
12677,29.84372222222222,123.72641666666668,3.2,143.0,2019-09-29 13:50:10,刺网
12677,29.83683333333333,123.73261111111113,2.9,155.0,2019-09-29 14:00:08,刺网
12677,29.82925,123.73777777777778,3.1,156.0,2019-09-29 14:10:15,刺网
12677,29.82161111111111,123.74269444444445,2.9,152.0,2019-09-29 14:20:15,刺网
12677,29.81391666666667,123.74730555555556,3.0,149.0,2019-09-29 14:30:15,刺网
12677,29.806305555555557,123.75216666666668,3.3,150.0,2019-09-29 14:40:15,刺网
12677,29.790944444444445,123.76111111111106,3.1,160.0,2019-09-29 15:00:15,刺网
12677,29.78322222222221,123.76613888888888,3.1,145.0,2019-09-29 15:10:32,刺网
12677,29.77644444444445,123.77113888888887,3.2,154.0,2019-09-29 15:20:11,刺网
12677,29.769444444444442,123.77586111111113,2.9,149.0,2019-09-29 15:30:07,刺网
12677,29.7625,123.78044444444444,2.9,152.0,2019-09-29 15:40:08,刺网
12677,29.756027777777767,123.78511111111106,2.7,143.0,2019-09-29 15:50:07,刺网
12677,29.75069444444444,123.79066666666668,2.2,131.0,2019-09-29 16:00:07,刺网
12677,29.745222222222232,123.79561111111113,2.4,138.0,2019-09-29 16:10:07,刺网
12677,29.739527777777766,123.80030555555555,2.3,136.0,2019-09-29 16:20:10,刺网
12677,29.734,123.80497222222222,2.5,135.0,2019-09-29 16:30:15,刺网
12677,29.72294444444444,123.81305555555555,2.1,141.0,2019-09-29 16:50:10,刺网
12677,29.71763888888889,123.817,2.0,161.0,2019-09-29 17:00:11,刺网
12677,29.71941666666667,123.81233333333331,0.7,0.0,2019-09-29 17:10:21,刺网
12677,29.71686111111111,123.81161111111106,0.9,192.0,2019-09-29 17:20:32,刺网
12677,29.71147222222222,123.81411111111107,7.5,127.0,2019-09-29 17:30:07,刺网
12677,29.697777777777766,123.81780555555555,8.4,231.0,2019-09-29 17:40:07,刺网
12677,29.683611111111112,123.80313888888894,2.0,264.0,2019-09-29 17:50:15,刺网
12677,29.67116666666667,123.7817777777778,9.2,234.0,2019-09-29 18:00:16,刺网
12677,29.63183333333333,123.74283333333334,9.1,208.0,2019-09-29 18:20:15,刺网
12677,29.62975,123.72955555555555,3.6,302.0,2019-09-29 18:30:15,刺网
12677,29.6325,123.7205,2.9,284.0,2019-09-29 18:40:15,刺网
12677,29.633888888888887,123.71127777777778,3.0,278.0,2019-09-29 18:50:15,刺网
12677,29.63575,123.70205555555556,3.3,280.0,2019-09-29 19:00:15,刺网
12677,29.637916666666666,123.69272222222223,3.0,284.0,2019-09-29 19:10:17,刺网
12677,29.640638888888887,123.68363888888894,2.8,292.0,2019-09-29 19:20:15,刺网
12677,29.64525,123.67525,3.0,309.0,2019-09-29 19:30:16,刺网
12677,29.651166666666665,123.66836111111112,2.9,322.0,2019-09-29 19:40:17,刺网
12677,29.65775,123.66233333333334,3.1,322.0,2019-09-29 19:50:15,刺网
12677,29.665111111111113,123.657,3.0,325.0,2019-09-29 20:00:31,刺网
12677,29.672138888888888,123.65241666666668,2.8,330.0,2019-09-29 20:10:07,刺网
12677,29.67972222222223,123.64825,2.9,354.0,2019-09-29 20:20:15,刺网
12677,29.687972222222232,123.64700000000002,2.8,342.0,2019-09-29 20:30:10,刺网
12677,29.695277777777786,123.64294444444445,3.0,324.0,2019-09-29 20:40:06,刺网
12677,29.70213888888889,123.63819444444445,2.8,324.0,2019-09-29 20:50:06,刺网
12677,29.70513888888889,123.6370277777778,2.4,139.0,2019-09-29 21:00:06,刺网
12677,29.702444444444453,123.63886111111113,1.2,323.0,2019-09-29 21:10:07,刺网
12677,29.70494444444445,123.63986111111113,1.5,340.0,2019-09-29 21:20:15,刺网
12677,29.7075,123.63905555555556,0.5,0.0,2019-09-29 21:30:06,刺网
12677,29.709777777777767,123.63813888888893,0.7,334.0,2019-09-29 21:40:06,刺网
12677,29.746527777777786,123.63011111111106,8.7,348.0,2019-09-29 22:00:14,刺网
12677,29.770111111111113,123.62586111111106,8.6,347.0,2019-09-29 22:10:15,刺网
12677,29.79358333333333,123.62238888888888,8.2,0.0,2019-09-29 22:20:15,刺网
12677,29.814777777777767,123.62036111111112,3.8,311.0,2019-09-29 22:30:07,刺网
12677,29.815500000000004,123.61405555555555,0.5,0.0,2019-09-29 22:40:15,刺网
12677,29.818,123.59330555555556,7.9,276.0,2019-09-29 22:50:15,刺网
12677,29.82133333333333,123.56811111111112,7.7,278.0,2019-09-29 23:00:14,刺网
12677,29.824638888888888,123.54297222222222,7.6,277.0,2019-09-29 23:10:15,刺网
12677,29.831194444444442,123.49402777777777,7.6,279.0,2019-09-29 23:30:15,刺网
12677,29.834416666666666,123.46966666666668,7.9,279.0,2019-09-29 23:40:15,刺网
12677,29.83763888888889,123.44516666666668,7.5,278.0,2019-09-29 23:50:15,刺网
12677,29.841027777777786,123.41961111111112,7.8,276.0,2019-09-30 00:00:31,刺网
12677,29.844166666666666,123.39533333333334,7.7,273.0,2019-09-30 00:10:15,刺网
12677,29.8475,123.3702222222222,8.2,278.0,2019-09-30 00:20:15,刺网
12677,29.850777777777786,123.34483333333333,8.2,281.0,2019-09-30 00:30:15,刺网
12677,29.851,123.31988888888893,7.7,269.0,2019-09-30 00:40:15,刺网
12677,29.853638888888888,123.29530555555556,7.6,278.0,2019-09-30 00:50:15,刺网
12677,29.85716666666667,123.2705,8.2,277.0,2019-09-30 01:00:15,刺网
12677,29.8605,123.24536111111112,7.9,280.0,2019-09-30 01:10:15,刺网
12677,29.863777777777766,123.22069444444445,8.0,279.0,2019-09-30 01:20:15,刺网
12677,29.866944444444453,123.19622222222222,7.7,278.0,2019-09-30 01:30:15,刺网
12677,29.870444444444445,123.1717777777778,7.6,277.0,2019-09-30 01:40:15,刺网
12677,29.87369444444445,123.14766666666668,7.5,281.0,2019-09-30 01:50:15,刺网
12677,29.873444444444445,123.12319444444445,8.1,249.0,2019-09-30 02:00:15,刺网
12677,29.875416666666666,123.09875,8.0,277.0,2019-09-30 02:10:15,刺网
12677,29.87858333333333,123.07441666666664,7.6,272.0,2019-09-30 02:20:15,刺网
12677,29.881805555555548,123.05013888888887,7.9,277.0,2019-09-30 02:30:15,刺网
12677,29.882972222222232,123.02538888888887,7.9,275.0,2019-09-30 02:40:16,刺网
12677,29.886166666666664,123.00141666666666,7.5,279.0,2019-09-30 02:50:19,刺网
12677,29.897527777777785,122.98433333333334,7.2,305.0,2019-09-30 03:00:16,刺网
12677,29.902277777777766,122.961,7.9,265.0,2019-09-30 03:10:15,刺网
12677,29.905361111111112,122.91280555555555,7.7,276.0,2019-09-30 03:30:10,刺网
12677,29.91344444444444,122.89399999999999,7.2,345.0,2019-09-30 03:40:15,刺网
12677,29.918250000000004,122.87169444444444,8.0,276.0,2019-09-30 03:50:09,刺网
12677,29.920666666666666,122.84575,7.9,273.0,2019-09-30 04:00:29,刺网
12677,29.92361111111111,122.82194444444444,8.1,274.0,2019-09-30 04:10:04,刺网
12677,29.92677777777779,122.7970277777778,7.5,278.0,2019-09-30 04:20:10,刺网
12677,29.92977777777779,122.77266666666668,7.7,279.0,2019-09-30 04:30:06,刺网
12677,29.932666666666666,122.7480277777778,7.9,276.0,2019-09-30 04:40:03,刺网
12677,29.93591666666667,122.72308333333334,7.8,276.0,2019-09-30 04:50:08,刺网
12677,29.939027777777767,122.69813888888888,8.0,276.0,2019-09-30 05:00:08,刺网
12677,29.94219444444445,122.67283333333334,8.0,277.0,2019-09-30 05:10:07,刺网
12677,29.94511111111111,122.64772222222223,7.9,276.0,2019-09-30 05:20:03,刺网
12677,29.947861111111113,122.62494444444445,6.7,272.0,2019-09-30 05:30:06,刺网
12677,29.950083333333332,122.60513888888887,5.9,274.0,2019-09-30 05:40:03,刺网
12677,29.95213888888889,122.58483333333332,6.0,277.0,2019-09-30 05:50:12,刺网
12677,29.954,122.5637777777778,5.9,297.0,2019-09-30 06:00:03,刺网
12677,29.95727777777777,122.54069444444444,7.9,278.0,2019-09-30 06:10:03,刺网
12677,29.95833333333333,122.51519444444445,7.8,273.0,2019-09-30 06:20:09,刺网
12677,29.95991666666667,122.48952777777778,8.3,267.0,2019-09-30 06:30:15,刺网
12677,29.962138888888887,122.46311111111113,8.6,272.0,2019-09-30 06:40:15,刺网
12677,29.96311111111111,122.43491666666668,8.4,275.0,2019-09-30 06:50:06,刺网
12677,29.966472222222233,122.40622222222223,9.3,280.0,2019-09-30 07:00:03,刺网
12677,29.97083333333333,122.3745,9.8,279.0,2019-09-30 07:10:15,刺网
12677,29.97097222222222,122.34630555555556,8.7,232.0,2019-09-30 07:20:15,刺网
12677,29.95572222222221,122.32777777777777,7.3,217.0,2019-09-30 07:30:15,刺网
12677,29.949361111111113,122.32105555555556,0.0,0.0,2019-09-30 07:40:03,刺网
12677,29.949388888888887,122.32119444444444,0.1,0.0,2019-09-30 07:50:03,刺网
12677,29.949388888888887,122.32122222222222,0.0,0.0,2019-09-30 08:00:28,刺网
12677,29.949361111111113,122.32125,0.0,0.0,2019-09-30 08:10:04,刺网
12677,29.949388888888887,122.32125,0.0,0.0,2019-09-30 08:20:04,刺网
12677,29.948888888888888,122.32144444444445,1.3,34.0,2019-09-30 08:30:04,刺网
12677,29.949444444444445,122.32155555555555,0.1,0.0,2019-09-30 08:40:08,刺网
12677,29.949444444444445,122.32161111111112,0.1,0.0,2019-09-30 08:50:03,刺网
12677,29.94941666666667,122.32161111111112,1.2,24.0,2019-09-30 09:00:02,刺网
12677,29.949444444444445,122.32161111111112,0.1,0.0,2019-09-30 09:10:06,刺网
