渔船ID,lat,lon,速度,方向,time,type
12333,29.97172222222222,122.36747222222219,9.0,90.0,2018-12-30 09:42:56,围网
12333,29.972472222222233,122.39669444444445,9.3,84.0,2018-12-30 09:52:56,围网
12333,29.97544444444444,122.42244444444445,7.4,86.0,2018-12-30 10:02:56,围网
12333,29.979277777777767,122.44472222222224,7.0,72.0,2018-12-30 10:12:56,围网
12333,29.983583333333332,122.46863888888888,7.7,87.0,2018-12-30 10:22:56,围网
12333,29.98716666666667,122.49241666666668,7.7,79.0,2018-12-30 10:32:56,围网
12333,29.99158333333333,122.51691666666666,7.7,76.0,2018-12-30 10:42:56,围网
12333,29.99594444444445,122.54072222222223,7.7,81.0,2018-12-30 10:52:55,围网
12333,30.000277777777786,122.56338888888894,6.9,79.0,2018-12-30 11:02:56,围网
12333,30.00386111111111,122.58405555555555,6.8,81.0,2018-12-30 11:12:56,围网
12333,30.008722222222207,122.60575,7.2,74.0,2018-12-30 11:22:55,围网
12333,30.01233333333333,122.62675,6.6,75.0,2018-12-30 11:32:56,围网
12333,30.01608333333333,122.64897222222223,7.4,76.0,2018-12-30 11:42:56,围网
12333,30.020222222222234,122.67030555555556,6.7,75.0,2018-12-30 11:52:56,围网
12333,30.023888888888887,122.69127777777778,7.0,75.0,2018-12-30 12:02:56,围网
12333,30.02825,122.71272222222223,6.6,76.0,2018-12-30 12:12:56,围网
12333,30.03236111111111,122.73475,7.0,77.0,2018-12-30 12:22:56,围网
12333,30.03619444444445,122.75713888888887,7.2,81.0,2018-12-30 12:32:56,围网
12333,30.039472222222226,122.77866666666668,6.9,86.0,2018-12-30 12:42:56,围网
12333,30.04258333333333,122.79913888888888,6.6,76.0,2018-12-30 12:52:56,围网
12333,30.04630555555556,122.82005555555556,7.0,85.0,2018-12-30 13:02:56,围网
12333,30.050611111111113,122.84072222222223,6.9,73.0,2018-12-30 13:12:56,围网
12333,30.05477777777779,122.86225,7.2,86.0,2018-12-30 13:22:56,围网
12333,30.05988888888889,122.88547222222223,7.1,74.0,2018-12-30 13:32:56,围网
12333,30.06372222222221,122.90561111111113,6.8,79.0,2018-12-30 13:42:56,围网
12333,30.06808333333333,122.92719444444445,7.4,82.0,2018-12-30 13:52:56,围网
12333,30.07311111111111,122.94875,7.2,78.0,2018-12-30 14:02:56,围网
12333,30.077666666666666,122.97027777777778,7.3,73.0,2018-12-30 14:12:56,围网
12333,30.082555555555555,122.99197222222222,7.0,83.0,2018-12-30 14:22:56,围网
12333,30.086944444444452,123.01352777777778,6.5,77.0,2018-12-30 14:32:56,围网
12333,30.091527777777767,123.03555555555555,6.9,76.0,2018-12-30 14:42:56,围网
12333,30.095777777777766,123.05786111111112,7.4,71.0,2018-12-30 14:52:56,围网
12333,30.10222222222223,123.08005555555556,7.5,76.0,2018-12-30 15:02:56,围网
12333,30.109027777777786,123.10197222222222,7.4,64.0,2018-12-30 15:12:56,围网
12333,30.116083333333336,123.12402777777777,7.5,58.0,2018-12-30 15:22:56,围网
12333,30.13102777777778,123.16888888888887,7.0,72.0,2018-12-30 15:42:56,围网
12333,30.138055555555557,123.18941666666666,7.8,75.0,2018-12-30 15:52:56,围网
12333,30.14536111111111,123.21138888888888,6.9,70.0,2018-12-30 16:02:56,围网
12333,30.152472222222233,123.23366666666668,7.6,77.0,2018-12-30 16:12:56,围网
12333,30.15991666666667,123.25583333333331,6.6,66.0,2018-12-30 16:22:56,围网
12333,30.16675,123.27744444444444,6.8,66.0,2018-12-30 16:32:56,围网
12333,30.17425,123.29925,7.3,77.0,2018-12-30 16:42:56,围网
12333,30.18122222222221,123.32141666666666,7.6,72.0,2018-12-30 16:52:56,围网
12333,30.188000000000002,123.34386111111107,7.4,73.0,2018-12-30 17:02:56,围网
12333,30.196583333333336,123.36538888888887,7.7,62.0,2018-12-30 17:12:56,围网
12333,30.20558333333333,123.3873888888889,7.9,60.0,2018-12-30 17:22:56,围网
12333,30.21413888888889,123.40986111111113,7.4,63.0,2018-12-30 17:32:56,围网
12333,30.22241666666667,123.43180555555556,7.0,61.0,2018-12-30 17:42:55,围网
12333,30.23875,123.47705555555555,7.7,73.0,2018-12-30 18:02:55,围网
12333,30.24675,123.49930555555555,8.0,63.0,2018-12-30 18:12:55,围网
12333,30.255388888888888,123.52108333333332,7.7,62.0,2018-12-30 18:22:55,围网
12333,30.264222222222234,123.54302777777777,7.6,60.0,2018-12-30 18:32:55,围网
12333,30.274277777777765,123.56352777777781,7.4,57.0,2018-12-30 18:42:56,围网
12333,30.28466666666667,123.58377777777778,7.5,71.0,2018-12-30 18:52:56,围网
12333,30.293944444444445,123.60430555555556,7.2,56.0,2018-12-30 19:02:56,围网
12333,30.30530555555556,123.62191666666664,6.6,35.0,2018-12-30 19:12:56,围网
12333,30.319055555555554,123.63683333333334,5.8,48.0,2018-12-30 19:22:56,围网
12333,30.316055555555558,123.64083333333332,2.7,148.0,2018-12-30 19:32:56,围网
12333,30.306722222222234,123.64786111111113,2.7,133.0,2018-12-30 19:42:56,围网
12333,30.30058333333333,123.65166666666669,2.5,150.0,2018-12-30 19:52:56,围网
12333,30.293888888888887,123.65586111111112,2.7,143.0,2018-12-30 20:02:56,围网
12333,30.287972222222226,123.65963888888888,2.8,142.0,2018-12-30 20:12:56,围网
12333,30.28172222222221,123.66397222222223,3.0,158.0,2018-12-30 20:22:56,围网
12333,30.275861111111112,123.66911111111106,2.5,146.0,2018-12-30 20:32:56,围网
12333,30.27,123.67436111111112,3.2,162.0,2018-12-30 20:42:56,围网
12333,30.26425,123.67966666666666,2.8,150.0,2018-12-30 20:52:56,围网
12333,30.25836111111111,123.68475,2.5,139.0,2018-12-30 21:02:56,围网
12333,30.252194444444445,123.68944444444445,2.4,161.0,2018-12-30 21:12:56,围网
12333,30.24586111111111,123.69386111111106,2.7,156.0,2018-12-30 21:22:56,围网
12333,30.23944444444445,123.69788888888893,2.9,149.0,2018-12-30 21:32:56,围网
12333,30.232833333333332,123.70163888888888,2.7,151.0,2018-12-30 21:42:56,围网
12333,30.226027777777766,123.70494444444445,3.1,161.0,2018-12-30 21:52:56,围网
12333,30.21908333333333,123.70786111111113,2.7,150.0,2018-12-30 22:02:56,围网
12333,30.21161111111111,123.71066666666668,2.5,151.0,2018-12-30 22:12:56,围网
12333,30.20502777777777,123.71269444444445,2.6,166.0,2018-12-30 22:22:56,围网
12333,30.19775000000001,123.71430555555555,3.0,165.0,2018-12-30 22:32:56,围网
12333,30.190305555555554,123.71402777777777,2.8,165.0,2018-12-30 22:42:56,围网
12333,30.182944444444445,123.71383333333334,2.9,168.0,2018-12-30 22:52:56,围网
12333,30.175722222222234,123.71366666666668,2.5,161.0,2018-12-30 23:02:56,围网
12333,30.16863888888889,123.71366666666668,2.9,159.0,2018-12-30 23:12:56,围网
12333,30.16161111111111,123.71322222222223,2.5,173.0,2018-12-30 23:22:56,围网
12333,30.15458333333333,123.71219444444445,2.9,181.0,2018-12-30 23:32:56,围网
12333,30.14763888888889,123.71080555555555,2.3,186.0,2018-12-30 23:42:56,围网
12333,30.1405,123.70930555555556,2.9,191.0,2018-12-30 23:52:56,围网
12333,30.13358333333333,123.70822222222223,2.4,183.0,2018-12-31 00:02:56,围网
12333,30.12697222222221,123.70713888888888,2.8,172.0,2018-12-31 00:12:55,围网
12333,30.119972222222234,123.70561111111112,2.9,184.0,2018-12-31 00:22:55,围网
12333,30.113916666666668,123.70502777777777,2.5,184.0,2018-12-31 00:32:55,围网
12333,30.107722222222232,123.7047777777778,2.1,183.0,2018-12-31 00:42:55,围网
12333,30.109805555555557,123.70408333333334,1.4,340.0,2018-12-31 00:52:55,围网
12333,30.110972222222234,123.70330555555556,2.4,178.0,2018-12-31 01:02:55,围网
12333,30.10894444444445,123.70130555555555,1.2,232.0,2018-12-31 01:12:55,围网
12333,30.10661111111111,123.6982777777778,1.6,243.0,2018-12-31 01:22:55,围网
12333,30.117611111111113,123.70419444444444,6.6,37.0,2018-12-31 01:32:55,围网
12333,30.130472222222235,123.71791666666668,6.8,47.0,2018-12-31 01:42:55,围网
12333,30.13691666666667,123.7387222222222,6.9,77.0,2018-12-31 01:52:55,围网
12333,30.14341666666667,123.75938888888888,6.6,71.0,2018-12-31 02:02:55,围网
12333,30.150111111111112,123.78008333333334,6.9,78.0,2018-12-31 02:12:55,围网
12333,30.15663888888889,123.8009722222222,6.9,62.0,2018-12-31 02:22:56,围网
12333,30.163777777777767,123.82338888888887,7.1,73.0,2018-12-31 02:32:56,围网
12333,30.170333333333332,123.84305555555555,7.3,61.0,2018-12-31 02:42:56,围网
12333,30.177,123.86380555555556,7.4,72.0,2018-12-31 02:52:56,围网
12333,30.18408333333333,123.88455555555555,7.1,61.0,2018-12-31 03:02:56,围网
12333,30.190972222222207,123.90497222222223,7.0,90.0,2018-12-31 03:12:56,围网
12333,30.19833333333333,123.92538888888888,6.4,64.0,2018-12-31 03:22:56,围网
12333,30.20555555555556,123.94591666666668,8.1,61.0,2018-12-31 03:32:56,围网
12333,30.21275,123.96719444444444,7.3,65.0,2018-12-31 03:42:56,围网
12333,30.220555555555553,123.98838888888888,7.2,73.0,2018-12-31 03:52:56,围网
12333,30.22819444444444,124.01086111111113,7.0,61.0,2018-12-31 04:02:56,围网
12333,30.234861111111112,124.03155555555556,7.1,59.0,2018-12-31 04:12:56,围网
12333,30.24258333333333,124.05336111111107,7.2,63.0,2018-12-31 04:22:56,围网
12333,30.25030555555556,124.07536111111106,7.7,58.0,2018-12-31 04:32:56,围网
12333,30.258055555555554,124.09877777777778,7.5,57.0,2018-12-31 04:42:56,围网
12333,30.26436111111111,124.11966666666666,7.7,77.0,2018-12-31 04:52:56,围网
12333,30.2715,124.14222222222223,7.0,69.0,2018-12-31 05:02:56,围网
12333,30.279,124.16427777777778,7.5,57.0,2018-12-31 05:12:56,围网
12333,30.28661111111111,124.18691666666666,7.1,67.0,2018-12-31 05:22:56,围网
12333,30.294305555555557,124.20961111111113,7.7,70.0,2018-12-31 05:32:56,围网
12333,30.30175,124.23244444444444,7.5,77.0,2018-12-31 05:42:56,围网
12333,30.308722222222233,124.25552777777777,7.6,80.0,2018-12-31 05:52:56,围网
12333,30.315916666666666,124.279,8.1,72.0,2018-12-31 06:02:56,围网
12333,30.323138888888888,124.30252777777777,8.1,69.0,2018-12-31 06:12:56,围网
12333,30.329555555555554,124.32658333333332,7.9,76.0,2018-12-31 06:22:56,围网
12333,30.336416666666665,124.35044444444445,8.0,76.0,2018-12-31 06:32:56,围网
12333,30.343000000000004,124.37405555555556,7.9,72.0,2018-12-31 06:42:56,围网
12333,30.35,124.39936111111112,7.8,63.0,2018-12-31 06:52:55,围网
12333,30.35308333333333,124.42269444444445,7.9,93.0,2018-12-31 07:02:55,围网
12333,30.35425,124.44841666666667,8.0,88.0,2018-12-31 07:12:55,围网
12333,30.35294444444445,124.47072222222224,8.2,81.0,2018-12-31 07:22:55,围网
12333,30.35425,124.47991666666668,8.1,128.0,2018-12-31 07:32:55,围网
12333,30.34911111111111,124.48897222222223,3.1,108.0,2018-12-31 07:42:55,围网
12333,30.34611111111111,124.4970277777778,3.4,130.0,2018-12-31 07:52:55,围网
12333,30.343055555555555,124.50502777777777,3.4,92.0,2018-12-31 08:02:55,围网
12333,30.33969444444445,124.51275,2.9,107.0,2018-12-31 08:12:55,围网
12333,30.3365,124.52061111111112,3.6,101.0,2018-12-31 08:22:55,围网
12333,30.333250000000003,124.52836111111112,3.4,115.0,2018-12-31 08:32:55,围网
12333,30.330111111111112,124.53627777777778,3.8,94.0,2018-12-31 08:42:55,围网
12333,30.327111111111112,124.54433333333334,3.4,102.0,2018-12-31 08:52:55,围网
12333,30.323694444444442,124.55266666666668,2.7,93.0,2018-12-31 09:02:55,围网
12333,30.32133333333333,124.56019444444445,3.1,115.0,2018-12-31 09:12:55,围网
12333,30.318638888888888,124.56819444444444,2.7,106.0,2018-12-31 09:22:55,围网
12333,30.315666666666665,124.57602777777778,2.5,111.0,2018-12-31 09:32:55,围网
12333,30.312638888888888,124.58380555555556,2.7,91.0,2018-12-31 09:42:55,围网
12333,30.309361111111112,124.59136111111107,2.6,117.0,2018-12-31 09:52:56,围网
12333,30.306027777777786,124.59888888888888,3.8,138.0,2018-12-31 10:02:56,围网
12333,30.30230555555556,124.60577777777776,2.9,131.0,2018-12-31 10:12:56,围网
12333,30.29969444444445,124.61291666666664,2.2,96.0,2018-12-31 10:22:56,围网
12333,30.297555555555558,124.62027777777777,4.0,120.0,2018-12-31 10:32:56,围网
12333,30.29516666666667,124.62719444444444,2.2,99.0,2018-12-31 10:42:56,围网
12333,30.29194444444445,124.63391666666666,3.2,120.0,2018-12-31 10:52:56,围网
12333,30.28833333333333,124.64025,3.4,133.0,2018-12-31 11:02:56,围网
12333,30.284222222222233,124.64680555555556,3.1,147.0,2018-12-31 11:12:56,围网
12333,30.28102777777778,124.65261111111113,2.5,119.0,2018-12-31 11:22:56,围网
12333,30.27738888888889,124.6585277777778,2.2,121.0,2018-12-31 11:32:56,围网
12333,30.273611111111112,124.66422222222224,2.3,115.0,2018-12-31 11:42:56,围网
12333,30.269388888888887,124.66961111111112,3.5,160.0,2018-12-31 11:52:56,围网
12333,30.263388888888887,124.67316666666667,2.1,143.0,2018-12-31 12:02:56,围网
12333,30.25686111111111,124.67566666666669,2.3,162.0,2018-12-31 12:12:56,围网
12333,30.250472222222232,124.67758333333336,2.4,175.0,2018-12-31 12:22:56,围网
12333,30.247888888888887,124.6775,0.9,332.0,2018-12-31 12:32:56,围网
12333,30.24925,124.67552777777777,1.6,200.0,2018-12-31 12:42:56,围网
12333,30.24688888888889,124.67391666666668,1.1,222.0,2018-12-31 12:52:56,围网
12333,30.24375,124.67152777777778,2.9,252.0,2018-12-31 13:02:55,围网
12333,30.24897222222221,124.664,2.3,316.0,2018-12-31 13:12:55,围网
12333,30.25288888888889,124.6575,3.2,286.0,2018-12-31 13:22:55,围网
