渔船ID,lat,lon,速度,方向,time,type
8140,30.902916666666666,122.85925,2.7,0.0,2020-09-21 13:47:19,围网
8140,30.909527777777768,122.86061111111113,4.1,54.0,2020-09-21 13:57:19,围网
8140,30.90919444444444,122.86138888888887,0.3,0.0,2020-09-21 14:07:19,围网
8140,30.910888888888888,122.86013888888887,0.9,331.0,2020-09-21 14:17:19,围网
8140,30.910222222222234,122.85677777777776,6.3,191.0,2020-09-21 14:27:19,围网
8140,30.89241666666667,122.85544444444444,6.9,179.0,2020-09-21 14:37:19,围网
8140,30.880944444444445,122.84647222222222,6.2,290.0,2020-09-21 14:47:19,围网
8140,30.88725,122.82722222222222,6.8,278.0,2020-09-21 14:57:19,围网
8140,30.89322222222221,122.80544444444445,7.1,285.0,2020-09-21 15:07:19,围网
8140,30.89461111111111,122.80436111111106,4.0,82.0,2020-09-21 15:17:18,围网
8140,30.89697222222221,122.81225,2.8,79.0,2020-09-21 15:27:18,围网
8140,30.897972222222233,122.81988888888893,2.9,78.0,2020-09-21 15:37:18,围网
8140,30.899361111111112,122.83525,2.9,70.0,2020-09-21 15:57:21,围网
8140,30.899472222222233,122.84308333333333,2.3,99.0,2020-09-21 16:07:37,围网
8140,30.89852777777779,122.85080555555555,3.2,114.0,2020-09-21 16:17:18,围网
8140,30.897,122.85897222222222,3.1,98.0,2020-09-21 16:27:18,围网
8140,30.894472222222234,122.86719444444445,2.9,131.0,2020-09-21 16:37:18,围网
8140,30.88816666666667,122.87274999999998,2.2,0.0,2020-09-21 16:47:18,围网
8140,30.881555555555554,122.87744444444445,2.9,165.0,2020-09-21 16:57:20,围网
8140,30.87355555555556,122.8804722222222,2.7,153.0,2020-09-21 17:07:19,围网
8140,30.865305555555558,122.88141666666664,3.1,171.0,2020-09-21 17:17:18,围网
8140,30.856972222222232,122.88186111111106,1.9,205.0,2020-09-21 17:27:18,围网
8140,30.848861111111113,122.88302777777777,3.1,169.0,2020-09-21 17:37:18,围网
8140,30.84063888888889,122.88463888888893,3.4,164.0,2020-09-21 17:47:18,围网
8140,30.83775,122.88544444444445,1.8,10.0,2020-09-21 17:57:19,围网
8140,30.83205555555556,122.88766666666668,2.6,175.0,2020-09-21 18:07:19,围网
8140,30.83808333333333,122.8877777777778,6.0,356.0,2020-09-21 18:17:18,围网
8140,30.854194444444445,122.88797222222223,5.9,358.0,2020-09-21 18:27:21,围网
8140,30.87019444444445,122.88630555555555,5.9,335.0,2020-09-21 18:37:38,围网
8140,30.884694444444445,122.88263888888888,5.5,355.0,2020-09-21 18:47:18,围网
8140,30.89994444444445,122.87991666666666,5.5,347.0,2020-09-21 18:57:18,围网
8140,30.89619444444445,122.88127777777778,3.1,153.0,2020-09-21 19:07:18,围网
8140,30.87875,122.88255555555556,3.5,174.0,2020-09-21 19:27:18,围网
8140,30.87019444444445,122.88230555555555,5.8,203.0,2020-09-21 19:37:19,围网
8140,30.86225,122.88258333333332,3.0,188.0,2020-09-21 19:47:19,围网
8140,30.854277777777767,122.88244444444445,3.2,179.0,2020-09-21 19:57:18,围网
8140,30.846611111111113,122.8829722222222,2.8,169.0,2020-09-21 20:07:38,围网
8140,30.8395,122.88302777777777,2.8,178.0,2020-09-21 20:17:18,围网
8140,30.8325,122.88344444444445,2.1,172.0,2020-09-21 20:27:18,围网
8140,30.82611111111111,122.88338888888893,2.1,171.0,2020-09-21 20:37:17,围网
8140,30.820277777777786,122.88269444444445,2.3,194.0,2020-09-21 20:47:17,围网
8140,30.81430555555556,122.882,2.1,175.0,2020-09-21 20:57:17,围网
8140,30.80858333333333,122.88125,2.3,194.0,2020-09-21 21:07:17,围网
8140,30.80613888888889,122.87902777777776,3.6,7.0,2020-09-21 21:17:17,围网
8140,30.805277777777786,122.8769722222222,2.5,214.0,2020-09-21 21:27:17,围网
8140,30.80113888888889,122.87291666666664,5.2,3.0,2020-09-21 21:37:18,围网
8140,30.818,122.87191666666664,5.8,2.0,2020-09-21 21:47:20,围网
8140,30.835638888888887,122.87016666666666,6.6,4.0,2020-09-21 21:57:18,围网
8140,30.84663888888889,122.85788888888888,2.8,286.0,2020-09-21 22:07:20,围网
8140,30.842861111111112,122.8505,2.3,268.0,2020-09-21 22:17:38,围网
8140,30.84258333333333,122.84255555555555,2.1,265.0,2020-09-21 22:27:17,围网
8140,30.84283333333333,122.82638888888887,2.3,269.0,2020-09-21 22:47:17,围网
8140,30.84269444444445,122.81883333333332,2.5,258.0,2020-09-21 22:57:17,围网
8140,30.842194444444445,122.81116666666668,2.0,261.0,2020-09-21 23:07:17,围网
8140,30.842222222222233,122.80322222222223,2.5,274.0,2020-09-21 23:17:17,围网
8140,30.84325,122.7950277777778,2.6,274.0,2020-09-21 23:27:17,围网
8140,30.845222222222233,122.78694444444444,2.6,282.0,2020-09-21 23:37:17,围网
8140,30.847,122.77938888888887,2.4,294.0,2020-09-21 23:47:23,围网
8140,30.84883333333333,122.77191666666666,2.5,281.0,2020-09-21 23:57:38,围网
