渔船ID,lat,lon,速度,方向,time,type
16707,30.716638888888887,122.8124722222222,0.2,0.0,2018-12-31 06:24:59,拖网
16707,30.716777777777768,122.81258333333334,1.5,287.0,2018-12-31 06:29:22,拖网
16707,30.716916666666666,122.81308333333332,0.2,0.0,2018-12-31 06:34:22,拖网
16707,30.71686111111111,122.81302777777776,0.4,186.0,2018-12-31 06:39:22,拖网
16707,30.71688888888889,122.81308333333332,0.2,0.0,2018-12-31 06:44:22,拖网
16707,30.71688888888889,122.81305555555555,0.0,0.0,2018-12-31 06:49:22,拖网
16707,30.71688888888889,122.81308333333332,0.1,0.0,2018-12-31 06:54:22,拖网
16707,30.71694444444445,122.81299999999999,0.6,256.0,2018-12-31 06:59:21,拖网
16707,30.71686111111111,122.81227777777778,0.0,0.0,2018-12-31 07:04:21,拖网
16707,30.717027777777766,122.81316666666666,3.0,175.0,2018-12-31 07:09:21,拖网
16707,30.71230555555555,122.8119722222222,0.5,0.0,2018-12-31 07:14:21,拖网
16707,30.712277777777768,122.8119722222222,0.5,0.0,2018-12-31 07:24:22,拖网
16707,30.712277777777768,122.81211111111112,0.2,0.0,2018-12-31 07:29:21,拖网
16707,30.71225,122.8119722222222,0.2,0.0,2018-12-31 07:34:22,拖网
16707,30.71233333333333,122.81211111111112,1.2,49.0,2018-12-31 07:39:22,拖网
16707,30.714305555555555,122.80675,7.8,307.0,2018-12-31 07:44:21,拖网
16707,30.72283333333333,122.79905555555555,8.1,11.0,2018-12-31 07:49:21,拖网
16707,30.73258333333333,122.80327777777778,10.6,32.0,2018-12-31 07:54:22,拖网
16707,30.74436111111111,122.80744444444444,8.3,19.0,2018-12-31 07:59:52,拖网
16707,30.753555555555558,122.81230555555555,7.3,38.0,2018-12-31 08:04:21,拖网
16707,30.763305555555558,122.81741666666666,6.8,17.0,2018-12-31 08:09:21,拖网
16707,30.77263888888889,122.82263888888887,7.1,27.0,2018-12-31 08:14:21,拖网
16707,30.781861111111112,122.82533333333332,6.8,353.0,2018-12-31 08:19:21,拖网
16707,30.792527777777767,122.82688888888887,8.5,16.0,2018-12-31 08:24:59,拖网
16707,30.801361111111113,122.82608333333332,8.0,355.0,2018-12-31 08:29:21,拖网
16707,30.81136111111111,122.82658333333332,7.5,6.0,2018-12-31 08:34:21,拖网
16707,30.82155555555555,122.82761111111112,8.0,8.0,2018-12-31 08:39:21,拖网
16707,30.831083333333336,122.83033333333334,5.8,31.0,2018-12-31 08:44:21,拖网
16707,30.83527777777777,122.83358333333332,1.9,146.0,2018-12-31 08:49:21,拖网
16707,30.83222222222221,122.8347222222222,6.0,198.0,2018-12-31 08:54:21,拖网
16707,30.828555555555557,122.83483333333332,1.5,153.0,2018-12-31 08:59:21,拖网
16707,30.82636111111111,122.83658333333334,1.6,0.0,2018-12-31 09:04:21,拖网
16707,30.82380555555555,122.83869444444444,2.0,139.0,2018-12-31 09:09:21,拖网
16707,30.821361111111113,122.84019444444445,2.3,163.0,2018-12-31 09:14:21,拖网
16707,30.819027777777766,122.84186111111113,2.2,157.0,2018-12-31 09:19:21,拖网
16707,30.81655555555556,122.84355555555555,2.1,141.0,2018-12-31 09:24:21,拖网
16707,30.814055555555555,122.84508333333332,2.1,175.0,2018-12-31 09:29:21,拖网
16707,30.811138888888888,122.84594444444444,2.6,167.0,2018-12-31 09:34:21,拖网
16707,30.80833333333333,122.84700000000001,2.6,158.0,2018-12-31 09:39:21,拖网
16707,30.805555555555557,122.84791666666666,2.4,152.0,2018-12-31 09:44:21,拖网
16707,30.802972222222234,122.84925,2.2,144.0,2018-12-31 09:49:21,拖网
16707,30.80033333333333,122.85052777777777,2.2,157.0,2018-12-31 09:54:21,拖网
16707,30.797777777777767,122.8522222222222,2.6,137.0,2018-12-31 09:59:21,拖网
16707,30.795333333333332,122.85355555555556,1.5,164.0,2018-12-31 10:04:21,拖网
16707,30.792666666666666,122.85469444444445,1.4,152.0,2018-12-31 10:09:21,拖网
16707,30.790055555555558,122.85619444444444,3.4,173.0,2018-12-31 10:14:21,拖网
16707,30.787305555555548,122.85702777777777,2.0,161.0,2018-12-31 10:19:21,拖网
16707,30.784277777777767,122.85816666666666,2.1,145.0,2018-12-31 10:24:59,拖网
16707,30.782055555555555,122.85969444444444,2.3,142.0,2018-12-31 10:29:21,拖网
16707,30.77947222222221,122.86091666666668,2.5,168.0,2018-12-31 10:34:21,拖网
16707,30.77713888888889,122.86272222222222,1.7,155.0,2018-12-31 10:39:21,拖网
16707,30.77480555555555,122.86477777777776,2.5,139.0,2018-12-31 10:44:23,拖网
16707,30.77225,122.86619444444445,2.6,159.0,2018-12-31 10:49:21,拖网
16707,30.769527777777768,122.86763888888888,2.0,155.0,2018-12-31 10:54:21,拖网
16707,30.76688888888889,122.86905555555555,2.1,173.0,2018-12-31 10:59:21,拖网
16707,30.76394444444445,122.86961111111113,2.2,156.0,2018-12-31 11:04:24,拖网
16707,30.761833333333332,122.87055555555555,2.4,150.0,2018-12-31 11:09:21,拖网
16707,30.75944444444445,122.87225,2.0,138.0,2018-12-31 11:14:21,拖网
16707,30.75702777777777,122.87366666666668,2.4,169.0,2018-12-31 11:19:21,拖网
16707,30.75469444444445,122.87441666666665,1.7,165.0,2018-12-31 11:24:21,拖网
16707,30.752222222222233,122.87533333333332,2.9,158.0,2018-12-31 11:29:21,拖网
16707,30.749305555555555,122.87647222222222,2.2,171.0,2018-12-31 11:34:31,拖网
16707,30.74644444444445,122.87683333333334,2.4,167.0,2018-12-31 11:39:21,拖网
16707,30.74361111111111,122.8774722222222,2.2,198.0,2018-12-31 11:44:21,拖网
16707,30.74058333333333,122.87755555555556,1.4,169.0,2018-12-31 11:49:21,拖网
16707,30.73772222222223,122.87769444444444,2.5,172.0,2018-12-31 11:54:21,拖网
16707,30.73483333333333,122.87780555555555,2.2,185.0,2018-12-31 11:59:21,拖网
16707,30.732027777777766,122.87769444444444,1.9,169.0,2018-12-31 12:04:21,拖网
16707,30.72933333333333,122.87780555555555,2.4,156.0,2018-12-31 12:09:21,拖网
16707,30.72644444444445,122.87783333333331,2.6,175.0,2018-12-31 12:14:21,拖网
16707,30.723722222222207,122.87766666666668,1.1,171.0,2018-12-31 12:19:21,拖网
16707,30.72591666666667,122.87744444444445,2.0,239.0,2018-12-31 12:24:59,拖网
16707,30.724527777777766,122.87738888888887,2.8,162.0,2018-12-31 12:29:21,拖网
16707,30.721777777777767,122.87813888888887,1.0,169.0,2018-12-31 12:34:21,拖网
16707,30.716472222222233,122.88138888888888,10.3,124.0,2018-12-31 12:39:21,拖网
16707,30.7045,122.89186111111113,10.7,157.0,2018-12-31 12:44:21,拖网
16707,30.691972222222233,122.9007777777778,10.2,150.0,2018-12-31 12:49:21,拖网
16707,30.679222222222233,122.90761111111112,9.7,154.0,2018-12-31 12:54:20,拖网
16707,30.665916666666664,122.91411111111113,10.2,157.0,2018-12-31 12:59:20,拖网
16707,30.65313888888889,122.92147222222223,9.2,152.0,2018-12-31 13:04:20,拖网
16707,30.64080555555556,122.92936111111112,10.7,160.0,2018-12-31 13:09:20,拖网
16707,30.63083333333333,122.93988888888893,9.9,145.0,2018-12-31 13:14:20,拖网
16707,30.61933333333333,122.94797222222223,10.0,177.0,2018-12-31 13:19:20,拖网
