渔船ID,lat,lon,速度,方向,time,type
2193,31.14394444444445,122.99986111111107,2.3,185.0,2018-04-28 01:56:21,拖网
2193,31.137694444444445,122.9992777777778,2.3,182.0,2018-04-28 02:06:22,拖网
2193,31.13133333333333,122.99852777777778,2.3,176.0,2018-04-28 02:16:21,拖网
2193,31.124527777777786,123.0,2.3,175.0,2018-04-28 02:26:21,拖网
2193,31.1175,123.00097222222222,2.4,170.0,2018-04-28 02:36:52,拖网
2193,31.11133333333333,123.00172222222223,2.4,180.0,2018-04-28 02:46:21,拖网
2193,31.104888888888887,123.001,2.2,189.0,2018-04-28 02:56:21,拖网
2193,31.09858333333333,123.00036111111113,2.0,185.0,2018-04-28 03:06:22,拖网
2193,31.092277777777767,122.9999722222222,2.2,180.0,2018-04-28 03:16:21,拖网
2193,31.08580555555556,123.0005,2.3,182.0,2018-04-28 03:26:20,拖网
2193,31.0795,123.0005277777778,2.3,184.0,2018-04-28 03:36:20,拖网
2193,31.073166666666665,123.00047222222223,2.0,181.0,2018-04-28 03:46:20,拖网
2193,31.06688888888889,123.00005555555555,2.3,176.0,2018-04-28 03:56:20,拖网
2193,31.06075,122.9994722222222,2.1,184.0,2018-04-28 04:06:21,拖网
2193,31.05458333333333,122.99955555555556,2.2,171.0,2018-04-28 04:16:20,拖网
2193,31.04855555555556,122.99966666666668,1.8,181.0,2018-04-28 04:26:20,拖网
2193,31.037055555555558,123.00005555555555,2.4,187.0,2018-04-28 04:46:20,拖网
2193,31.03858333333333,122.99758333333334,0.6,0.0,2018-04-28 04:56:20,拖网
2193,31.03866666666667,122.99705555555555,0.8,0.0,2018-04-28 05:06:21,拖网
2193,31.037194444444452,122.99569444444445,0.8,0.0,2018-04-28 05:16:20,拖网
2193,31.03741666666667,122.99477777777778,6.1,44.0,2018-04-28 05:26:20,拖网
2193,31.04191666666667,123.0035277777778,0.4,0.0,2018-04-28 05:36:20,拖网
2193,31.051972222222233,123.00144444444445,1.8,348.0,2018-04-28 05:56:20,拖网
2193,31.057111111111112,123.00022222222222,1.8,347.0,2018-04-28 06:06:52,拖网
2193,31.061999999999998,122.99994444444445,2.0,354.0,2018-04-28 06:16:20,拖网
2193,31.067527777777766,122.99916666666668,2.0,349.0,2018-04-28 06:26:20,拖网
2193,31.073027777777767,122.99886111111113,2.0,359.0,2018-04-28 06:36:20,拖网
2193,31.078555555555557,122.99861111111113,1.9,358.0,2018-04-28 06:46:20,拖网
2193,31.084138888888887,122.99825,2.0,1.0,2018-04-28 06:56:20,拖网
2193,31.08983333333333,122.99797222222223,1.7,6.0,2018-04-28 07:06:21,拖网
2193,31.09569444444444,122.99763888888887,1.9,8.0,2018-04-28 07:16:20,拖网
2193,31.10166666666667,122.99738888888888,2.2,349.0,2018-04-28 07:26:20,拖网
2193,31.107527777777786,122.99730555555556,2.6,348.0,2018-04-28 07:36:20,拖网
2193,31.11363888888889,122.99666666666668,2.0,1.0,2018-04-28 07:46:20,拖网
2193,31.119555555555554,122.99725,2.1,4.0,2018-04-28 07:56:21,拖网
2193,31.12563888888889,122.99741666666668,2.5,0.0,2018-04-28 08:06:21,拖网
2193,31.13166666666667,122.99799999999999,2.3,3.0,2018-04-28 08:16:21,拖网
2193,31.13786111111111,122.99833333333332,2.3,353.0,2018-04-28 08:26:19,拖网
2193,31.14419444444445,122.99844444444444,2.2,9.0,2018-04-28 08:36:22,拖网
2193,31.15108333333333,122.99788888888894,2.4,353.0,2018-04-28 08:46:53,拖网
2193,31.157277777777768,122.99688888888888,2.3,353.0,2018-04-28 08:56:19,拖网
2193,31.169888888888888,122.9975,2.1,0.0,2018-04-28 09:16:20,拖网
2193,31.17613888888889,122.99791666666668,2.3,0.0,2018-04-28 09:26:20,拖网
2193,31.182444444444453,122.99819444444445,2.1,7.0,2018-04-28 09:36:20,拖网
2193,31.18858333333333,122.999,2.2,5.0,2018-04-28 09:46:20,拖网
2193,31.19483333333333,122.99930555555555,2.1,359.0,2018-04-28 09:56:20,拖网
